2116.78286 15.708 0.008
2128.66878 15.305 0.005
2131.64705 15.601 0.006
2135.55467 15.771 0.006
2143.62309 15.467 0.006
2162.61569 15.950 0.008
2170.52196 15.385 0.005
2173.59591 15.888 0.008
2183.53879 15.497 0.006
2195.57625 15.550 0.008
2200.55046 15.926 0.011
2346.82570 15.988 0.008
2351.82683 15.512 0.006
2360.83548 16.051 0.008
2371.79222 15.976 0.008
2380.79675 15.832 0.009
2384.76870 15.980 0.008
2388.77241 15.310 0.006
2390.74228 15.397 0.008
2397.90060 15.353 0.006
2401.70298 16.034 0.008
2403.76427 15.542 0.006
2405.70012 15.578 0.008
2410.81453 16.056 0.006
2415.70158 15.302 0.006
2417.78195 15.741 0.008
2425.86583 15.494 0.006
2431.71301 15.710 0.006
2433.68792 15.829 0.008
2434.83377 16.011 0.008
2436.62307 15.906 0.008
2438.63871 16.011 0.008
2440.62007 16.049 0.008
2443.65447 15.499 0.006
2445.54960 15.400 0.006
2452.62189 16.004 0.009
2458.75790 15.922 0.008
2462.67436 15.998 0.008
2464.54174 15.927 0.008
2467.46835 15.974 0.009
2469.47879 16.060 0.008
2471.76875 15.948 0.008
2473.46693 15.501 0.008
2483.52172 15.353 0.005
2490.49836 15.920 0.008
2492.73491 15.615 0.008
2495.52588 15.305 0.006
2497.58694 15.739 0.006
2499.62420 15.911 0.008
2501.65112 15.989 0.008
2511.63018 15.905 0.009
2521.57685 15.582 0.006
2535.50587 15.558 0.008
2539.60238 16.004 0.009
2540.58041 16.004 0.011
2545.53232 15.306 0.005
2550.56899 15.893 0.009
2555.53139 16.044 0.011
2561.55578 15.769 0.009
2571.49819 15.314 0.006
2701.89115 15.628 0.006
2712.89176 15.448 0.006
2727.85079 15.603 0.006
2732.86854 15.969 0.009
2743.85638 15.904 0.008
2748.88812 15.370 0.006
2755.87888 15.896 0.008
2759.87026 16.032 0.008
2765.89661 15.763 0.008
2769.93825 15.966 0.008
2782.81024 15.897 0.009
2784.80344 15.977 0.008
2786.69404 15.952 0.009
2788.84598 15.399 0.005
2790.89479 15.749 0.008
2792.54484 15.992 0.011
2794.68588 15.618 0.008
2796.62365 15.656 0.006
2802.68082 16.056 0.009
2808.72832 15.840 0.008
2810.64704 15.828 0.008
2812.62405 15.904 0.008
2813.71297 16.018 0.009
2815.65255 16.060 0.009
2816.78769 15.574 0.006
2817.79708 15.701 0.008
