2112.77674 16.211 0.007
2128.59169 16.365 0.007
2131.73287 16.279 0.008
2134.68981 16.358 0.008
2138.56891 16.293 0.009
2143.53740 16.291 0.010
2155.62507 16.322 0.010
2162.52954 16.320 0.008
2168.55673 16.375 0.010
2173.51490 16.289 0.009
2180.51342 16.360 0.008
2184.51818 16.280 0.009
2194.57325 16.241 0.008
2322.87640 16.395 0.008
2326.82433 16.292 0.010
2347.88762 16.230 0.007
2350.83819 16.334 0.007
2358.90313 16.279 0.008
2370.83090 16.274 0.009
2381.92698 16.229 0.007
2384.70559 16.256 0.008
2388.70656 16.272 0.009
2390.67746 16.279 0.010
2401.65746 16.218 0.008
2403.72281 16.387 0.007
2405.65972 16.357 0.009
2410.72738 16.370 0.008
2415.74397 16.470 0.012
2417.65478 16.319 0.010
2424.58776 16.207 0.009
2426.70355 16.355 0.008
2431.64305 16.291 0.008
2433.58270 16.393 0.010
2435.72730 16.212 0.008
2437.61563 16.354 0.012
2439.56062 16.396 0.008
2440.57322 16.356 0.008
2442.63088 16.263 0.008
2443.62484 16.315 0.008
2444.73328 16.453 0.010
2446.57263 16.351 0.007
2452.55572 16.315 0.009
2455.74267 16.367 0.007
2462.83478 16.273 0.008
2463.84151 16.223 0.007
2466.77430 16.418 0.009
2468.49094 16.377 0.008
2470.49403 16.323 0.012
2474.61757 16.407 0.008
2482.64044 16.240 0.008
2485.65066 16.441 0.011
2489.72084 16.345 0.008
2492.66628 16.256 0.007
2494.71995 16.297 0.009
2497.52260 16.406 0.009
2499.55891 16.210 0.007
2501.58617 16.306 0.007
2503.51142 16.418 0.011
2511.56642 16.244 0.009
2520.67032 16.354 0.008
2526.52319 16.447 0.009
2537.49720 16.378 0.010
2540.51289 16.220 0.009
2546.52320 16.248 0.009
2550.50466 16.420 0.013
2554.57642 16.390 0.009
2558.51312 16.268 0.010
2565.51656 16.344 0.010
2699.87639 16.244 0.008
2711.89144 16.253 0.007
2726.88530 16.329 0.007
2731.89232 16.412 0.008
2743.78830 16.398 0.008
2748.80729 16.383 0.009
2755.79699 16.386 0.009
2759.79249 16.320 0.008
2765.80583 16.346 0.007
2769.79795 16.227 0.005
2782.72787 16.281 0.008
2784.72075 16.428 0.007
2786.61047 16.304 0.011
2788.72061 16.298 0.007
2790.80072 16.356 0.008
2792.60470 16.278 0.010
2794.62854 16.289 0.008
2796.58262 16.400 0.008
2802.60124 16.419 0.011
2808.64883 16.379 0.008
2810.54724 16.226 0.009
2812.53596 16.313 0.008
2814.53506 16.455 0.011
2816.53837 16.219 0.008
2818.52572 16.284 0.008
2820.51070 16.430 0.009
2826.57835 16.341 0.008
2830.80052 16.388 0.011
2834.59505 16.243 0.012
2836.52967 16.349 0.009
2838.54923 16.298 0.007
2840.52038 16.249 0.009
2842.57440 16.420 0.008
2844.62964 16.214 0.007
2848.57190 16.423 0.011
2851.55509 16.224 0.008
2853.55897 16.340 0.008
2854.76394 16.286 0.010
2857.74117 16.332 0.009
2862.54163 16.229 0.009
2866.62218 16.370 0.009
2868.53595 16.211 0.007
2871.50176 16.375 0.008
2875.65511 16.355 0.010
2878.61820 16.275 0.007
2884.49202 16.376 0.009
2896.48345 16.326 0.009
2899.65898 16.366 0.009
2905.56802 16.416 0.012
2909.52395 16.347 0.013
2912.56157 16.401 0.008
2927.53115 16.322 0.008
3043.88235 16.309 0.008
3044.87649 16.208 0.009
3055.89241 16.240 0.008
3105.87701 16.389 0.010
3217.49103 16.411 0.009
4911.80882 16.226 0.006
