 726.81735 18.780 0.036
 728.88118 18.754 0.045
 739.85116 18.978 0.086
 744.75948 19.089 0.062
 745.84410 18.985 0.045
 746.82998 18.816 0.043
 747.72541 18.875 0.049
 748.67745 18.970 0.051
 750.79038 18.900 0.047
 751.79116 18.914 0.051
 752.84899 18.676 0.039
 754.79524 18.892 0.070
 755.77319 18.863 0.055
 759.69907 18.707 0.036
 761.78026 18.824 0.049
 766.82995 18.694 0.058
 773.78550 18.979 0.057
 776.81069 18.783 0.047
 778.84010 18.676 0.060
 780.77105 18.834 0.048
 782.79969 18.727 0.044
 788.82712 18.668 0.036
 792.73716 19.026 0.064
 795.82247 18.944 0.047
 798.74676 18.940 0.047
 817.74500 18.813 0.040
 819.82165 19.095 0.075
 824.69234 19.156 0.077
 826.78498 18.863 0.065
 827.68175 18.809 0.040
 828.74141 18.946 0.056
 829.68902 18.780 0.049
 830.74714 18.795 0.057
 831.58438 19.058 0.075
 832.56700 18.869 0.044
 832.75400 18.776 0.044
 833.57357 18.968 0.052
 834.70822 19.002 0.054
 835.79530 18.891 0.040
 837.65721 18.668 0.032
 839.65562 18.755 0.046
 841.74464 18.956 0.049
 842.73460 18.936 0.055
 844.58949 18.871 0.055
 846.76143 18.754 0.047
 850.75225 18.668 0.044
 854.76947 18.860 0.088
 855.69915 18.999 0.122
 856.66114 18.995 0.077
 857.71981 18.867 0.076
 858.68298 19.183 0.079
 859.74972 18.925 0.059
 860.64267 19.067 0.068
 865.55996 18.929 0.080
 867.61508 18.730 0.048
 874.67873 19.114 0.048
 876.59479 18.910 0.040
 876.69727 18.816 0.044
 878.68482 19.045 0.066
 880.61912 18.940 0.056
 885.57824 18.713 0.084
 887.66335 18.688 0.059
 890.68696 18.822 0.079
 892.53373 18.781 0.047
 893.69996 18.855 0.075
 896.50168 18.772 0.051
 900.55515 18.892 0.062
 919.55705 18.773 0.075
 925.51012 18.824 0.082
 931.56813 18.797 0.076
 934.51693 18.868 0.079
 950.51015 18.835 0.057
 951.50365 19.058 0.057
1072.89327 18.759 0.039
1079.80167 18.773 0.040
1080.80525 18.940 0.041
1083.81579 18.827 0.051
1084.81123 18.991 0.051
1086.83925 18.933 0.047
1090.76692 18.992 0.072
1091.87472 18.792 0.055
1092.81731 18.893 0.054
1093.82937 18.849 0.049
1106.75829 18.931 0.038
1108.77929 18.843 0.043
1114.78873 19.034 0.038
1119.83197 18.839 0.048
1120.73651 18.961 0.066
1126.75630 18.938 0.058
1129.82060 18.835 0.044
1131.82655 18.824 0.062
1132.81615 18.917 0.049
1137.79832 18.838 0.041
1138.83963 18.803 0.041
1142.76630 19.019 0.040
1152.72390 18.935 0.076
1154.73942 19.034 0.055
1155.69565 18.666 0.050
1157.74953 18.642 0.049
1159.75522 18.902 0.050
1161.81923 18.870 0.038
1163.82112 18.878 0.052
1164.83603 18.780 0.038
1166.75351 18.999 0.070
1167.77973 18.946 0.074
1168.76237 18.935 0.065
1171.73126 18.767 0.036
1175.72862 18.707 0.036
1179.77801 18.733 0.056
1181.74150 18.727 0.049
1183.82641 18.913 0.054
1185.82378 18.926 0.045
1187.77909 18.668 0.035
1189.71552 18.705 0.034
1191.75421 18.843 0.038
1192.81300 18.774 0.034
1193.80492 18.909 0.040
1194.68056 18.881 0.047
1201.76905 18.821 0.049
1202.76317 18.928 0.055
1204.68477 18.960 0.059
1206.78494 18.848 0.057
1207.69517 18.668 0.049
1211.67169 18.713 0.051
1213.63512 18.910 0.058
1214.71387 19.023 0.071
1215.53995 18.999 0.059
1216.60803 18.856 0.045
1217.67564 18.700 0.048
1221.58351 18.967 0.060
1223.67365 18.745 0.044
1224.55333 18.696 0.047
1226.56158 18.714 0.037
1227.56864 19.004 0.048
1232.65824 18.926 0.049
1235.55940 19.028 0.061
1237.54332 18.923 0.097
1238.64534 18.892 0.077
1241.54557 18.979 0.066
1242.61656 18.923 0.060
1243.56268 19.001 0.062
1245.53124 18.987 0.070
1247.66561 18.667 0.047
1248.63333 18.902 0.074
1251.58789 19.028 0.085
1254.54176 18.760 0.060
1255.57476 18.980 0.078
1257.60641 18.899 0.060
1260.59247 18.836 0.043
1264.58289 18.847 0.068
1266.58463 18.725 0.069
1267.60074 18.812 0.067
1274.58378 18.742 0.066
1275.52315 18.965 0.066
1278.50579 18.723 0.054
1281.51386 19.065 0.082
1290.48359 18.781 0.076
1296.57446 18.866 0.067
1300.52057 18.707 0.066
1305.49900 18.929 0.064
1308.52999 18.761 0.054
1315.48921 18.983 0.086
1318.47189 18.844 0.077
1329.45752 18.902 0.087
1431.81987 18.761 0.041
1433.81644 18.814 0.049
1435.86434 18.770 0.049
1437.85706 18.783 0.046
1440.89603 18.931 0.060
1443.78736 18.743 0.071
1447.76111 19.073 0.106
1448.85187 18.923 0.069
1453.77190 18.975 0.112
1454.88791 19.056 0.085
1458.75602 18.830 0.069
1459.87757 18.750 0.045
1460.75819 19.023 0.072
1461.72393 18.959 0.061
1471.73438 18.984 0.066
1475.82880 18.752 0.046
1478.75352 18.876 0.052
1481.81572 18.763 0.049
1484.82004 19.058 0.048
1487.81283 18.761 0.049
1488.86089 18.923 0.049
1491.75157 18.812 0.062
1493.69349 19.030 0.062
1495.73691 18.951 0.049
1498.65809 18.733 0.056
1500.79862 18.964 0.043
1503.68891 18.867 0.067
1505.79575 18.744 0.050
1507.69175 19.106 0.077
1508.80840 18.989 0.055
1509.66989 18.987 0.058
1510.63541 18.735 0.039
1511.71808 18.980 0.056
1512.75208 19.002 0.067
1514.76655 18.963 0.058
1516.81234 18.922 0.051
1517.84425 18.849 0.041
1518.68418 18.733 0.040
1520.70950 18.798 0.044
1522.71018 18.789 0.051
1523.71036 18.969 0.078
1525.68630 19.022 0.072
1527.75164 18.722 0.038
1528.67757 18.727 0.038
1529.80302 18.747 0.046
1531.69496 19.001 0.055
1538.65209 18.794 0.048
1541.60791 18.915 0.041
1542.76227 19.072 0.061
1544.66459 18.761 0.041
1546.67381 18.824 0.056
1546.68927 18.769 0.074
1547.69086 18.965 0.038
1548.66803 18.824 0.044
1551.69738 18.856 0.038
1552.63033 18.726 0.041
1553.65404 18.962 0.043
1554.63264 18.707 0.039
1555.65708 19.107 0.062
1556.63124 18.721 0.051
1560.62297 18.632 0.045
1564.54210 18.958 0.087
1568.61880 18.760 0.057
1571.62845 18.974 0.048
1575.64285 19.031 0.057
1578.68315 18.788 0.055
1580.69394 18.886 0.047
1582.62845 18.741 0.044
1585.61925 19.029 0.057
1588.62247 18.663 0.051
1591.58631 18.740 0.105
1595.57956 18.973 0.059
1599.64557 18.993 0.054
1600.59846 18.783 0.068
1601.60558 19.190 0.105
1602.67205 18.815 0.066
1604.60364 18.737 0.046
1606.56061 18.707 0.044
1609.51684 18.826 0.057
1610.53173 18.840 0.068
1611.59188 19.120 0.077
1613.57222 18.890 0.054
1614.64329 18.914 0.064
1616.50091 18.876 0.049
1618.64644 18.787 0.055
1619.54016 18.849 0.070
1621.53632 18.844 0.067
1623.63348 19.027 0.091
1625.61453 18.918 0.066
1627.58479 19.073 0.101
1628.52468 18.913 0.057
1630.49638 18.966 0.106
1631.49416 18.703 0.051
1633.60959 18.885 0.051
1635.49260 18.879 0.076
1643.56860 18.991 0.093
1644.49560 18.913 0.048
1645.50170 18.747 0.064
1653.48701 18.850 0.078
1655.53097 18.815 0.065
1657.54042 18.956 0.075
1660.51529 18.702 0.056
1662.52264 18.745 0.054
1664.54570 18.804 0.056
1669.51562 18.800 0.061
1672.48828 18.903 0.068
1687.48597 18.933 0.098
1695.47133 18.778 0.061
1766.86408 18.856 0.068
1768.84973 18.643 0.052
1773.90808 18.706 0.040
1782.83929 18.858 0.057
1788.84771 18.916 0.057
1804.84298 18.784 0.048
1811.86353 18.742 0.037
1815.83970 18.780 0.049
1818.88202 18.973 0.048
1822.72140 18.786 0.049
1829.87066 18.711 0.050
1844.77849 18.824 0.040
1850.75985 18.967 0.075
1854.81689 18.905 0.041
1858.76396 18.785 0.058
1860.80634 18.822 0.061
1863.77944 18.913 0.051
1866.73015 18.740 0.044
1868.71124 18.759 0.039
1870.83230 18.852 0.060
1872.84811 18.933 0.056
1874.75304 18.744 0.037
2166.85603 18.787 0.046
2189.86169 18.973 0.068
2192.76512 18.742 0.037
2201.77532 18.924 0.043
2212.80960 18.724 0.046
2217.79400 19.066 0.074
2223.81457 18.960 0.055
2226.78894 18.756 0.045
2228.83237 18.722 0.048
2230.74579 18.706 0.043
2232.76604 18.711 0.039
2234.75998 18.800 0.040
2238.71065 18.943 0.049
2240.83957 18.759 0.046
2242.84532 18.945 0.070
2248.72657 18.737 0.037
2251.75620 18.968 0.043
2253.77380 19.000 0.043
2255.70212 18.737 0.047
2258.70157 18.817 0.039
2264.81019 18.818 0.036
2269.78308 19.010 0.055
2271.73138 18.925 0.049
2273.82172 18.945 0.057
2275.79519 19.097 0.066
2277.79798 18.980 0.046
2279.79480 18.963 0.044
2281.75763 18.991 0.041
2283.81483 18.870 0.036
2289.75169 19.086 0.058
2291.75780 19.068 0.075
2293.72615 19.016 0.070
2295.74721 18.985 0.044
2297.73813 19.148 0.068
2299.77055 19.052 0.057
2303.67136 18.887 0.066
2323.57307 18.723 0.035
2326.58006 18.977 0.054
2332.52346 18.894 0.069
2338.54603 19.060 0.052
2355.51150 18.739 0.061
2387.50181 18.775 0.081
2524.86659 18.781 0.054
2542.83342 18.744 0.045
2544.89157 18.770 0.058
2551.88179 18.984 0.048
2559.81971 18.910 0.056
2563.86494 19.004 0.071
2573.79166 18.779 0.055
2577.85446 19.019 0.058
2583.75090 18.737 0.049
2589.79143 18.871 0.045
2599.86307 19.017 0.081
2609.66930 18.755 0.055
2611.67318 18.705 0.057
2617.81982 19.034 0.064
2620.78884 18.682 0.034
2623.76207 18.883 0.051
2626.68715 19.023 0.056
2627.62896 18.694 0.065
2628.85428 18.776 0.058
2630.84300 18.811 0.072
2632.63371 18.859 0.052
2635.62855 18.780 0.043
2637.76871 18.871 0.045
2639.78496 18.919 0.038
2641.65923 18.768 0.045
2643.67113 18.752 0.040
2645.66274 18.753 0.038
2651.65775 18.664 0.041
2653.68248 18.714 0.055
2655.66680 18.735 0.044
2657.80052 18.994 0.066
2659.66856 18.717 0.038
2661.69244 18.757 0.041
2665.79432 19.013 0.060
2671.80025 19.061 0.067
2675.73071 18.811 0.038
2677.76561 18.885 0.065
2679.75614 19.027 0.074
2686.60786 19.005 0.068
2691.53462 18.924 0.071
2695.59196 18.774 0.057
2700.54296 18.780 0.055
2713.52806 19.001 0.086
2841.93229 18.945 0.064
2868.89484 18.904 0.054
2890.83797 18.997 0.074
2895.87369 18.874 0.043
2900.82936 18.964 0.047
2906.86035 18.928 0.040
2910.89370 18.726 0.034
2915.89384 18.900 0.044
2922.77399 18.897 0.070
2925.86239 18.885 0.050
2930.77496 19.047 0.059
2933.81939 18.836 0.035
2939.82779 18.885 0.051
2941.84585 18.848 0.038
2943.72065 18.753 0.046
2946.82369 18.939 0.056
2948.81400 19.060 0.056
2952.81004 19.016 0.056
2956.65345 18.765 0.038
2958.68024 18.828 0.054
2962.69116 18.839 0.046
2965.70820 18.739 0.040
2967.80754 18.855 0.040
2970.77316 19.100 0.044
2974.71272 18.931 0.049
2976.74657 18.992 0.047
2978.64111 18.792 0.050
2980.66754 18.793 0.047
2982.62670 18.732 0.045
2984.66783 18.793 0.043
2986.75567 19.072 0.059
2988.72364 18.967 0.055
2990.65706 18.854 0.039
2992.74668 18.997 0.045
2994.65446 18.835 0.039
2996.74478 19.107 0.052
2998.69950 18.828 0.040
2999.79153 18.794 0.045
3001.67025 18.844 0.038
3003.66591 18.937 0.046
3005.62290 18.954 0.058
3007.74138 18.728 0.044
3009.67720 18.809 0.043
3011.62277 18.968 0.075
3013.65343 18.874 0.049
3017.62873 18.985 0.037
3018.72056 18.980 0.056
3020.79577 18.967 0.052
3022.82226 18.812 0.046
3024.77083 19.001 0.044
3026.76814 18.903 0.038
3028.77561 18.917 0.037
3030.78048 18.997 0.046
3033.70778 18.697 0.029
3035.71407 18.759 0.038
3038.69244 19.015 0.065
3040.69207 19.034 0.065
3042.63561 18.935 0.064
3044.56952 18.722 0.048
3046.58501 18.768 0.039
3048.56996 18.762 0.034
3050.58882 18.747 0.036
3052.58585 18.784 0.036
3054.58670 18.788 0.045
3056.58389 18.764 0.038
3058.57764 18.696 0.047
3060.59812 18.783 0.040
3064.60266 18.915 0.069
3067.65963 18.765 0.040
3069.61973 18.985 0.064
3073.53451 19.067 0.077
3075.62386 18.965 0.051
3078.54370 18.685 0.049
3082.53269 18.718 0.052
3084.60863 18.830 0.037
3087.57091 18.990 0.051
3090.52586 18.753 0.058
3093.50719 18.985 0.078
3098.61612 18.860 0.060
3101.57380 18.902 0.088
3104.54703 18.807 0.055
3111.52055 19.049 0.080
3114.51449 18.661 0.044
3115.53883 19.003 0.062
3126.47895 18.786 0.056
3144.49424 18.630 0.059
3224.89441 18.939 0.069
3239.92839 18.823 0.047
3247.89934 18.773 0.046
3256.87762 18.938 0.047
3263.85244 18.769 0.030
3268.86819 19.069 0.043
3273.83980 18.729 0.043
3276.85787 19.007 0.065
3281.82281 18.726 0.034
3289.83626 18.644 0.041
3294.83441 18.992 0.041
3296.83976 18.855 0.036
3301.69067 19.145 0.089
3303.85970 18.782 0.054
3306.83430 18.988 0.052
3308.85131 18.948 0.054
3311.66143 19.037 0.061
3320.69457 18.771 0.044
3323.64754 18.965 0.056
3329.82359 18.781 0.032
3334.72342 18.785 0.054
3338.77916 18.878 0.040
3349.79543 18.682 0.037
3351.78025 18.726 0.038
3354.74839 18.765 0.043
3358.63470 18.722 0.032
3361.73051 18.934 0.044
3363.72064 18.931 0.051
3372.69294 18.874 0.038
