2104.87278 19.112 0.053
2112.91310 19.616 0.106
2115.88914 19.456 0.093
2116.91702 19.273 0.073
2117.87540 19.311 0.069
2123.87100 19.042 0.064
2128.87091 19.211 0.103
2130.80969 19.430 0.080
2131.80271 19.306 0.086
2132.84744 19.419 0.105
2133.85849 19.266 0.096
2134.85306 19.373 0.110
2135.88740 19.344 0.077
2136.89375 19.198 0.101
2140.85651 19.091 0.088
2141.76669 18.785 0.069
2142.86349 18.876 0.057
2143.86408 18.760 0.048
2144.79191 19.309 0.060
2156.71706 18.777 0.057
2160.79627 18.873 0.055
2162.80662 19.470 0.083
2165.79408 19.375 0.082
2166.79744 19.496 0.075
2167.73069 19.122 0.063
2168.75525 19.201 0.070
2172.79356 19.030 0.059
2172.81303 19.229 0.062
2173.74958 18.856 0.047
2174.73333 18.720 0.035
2177.68143 19.431 0.081
2184.74276 19.247 0.105
2185.70619 19.227 0.102
2187.65102 19.081 0.102
2189.73264 18.977 0.093
2190.73273 18.875 0.060
2192.70142 18.843 0.035
2193.72234 19.039 0.047
2194.69344 19.531 0.090
2200.70785 19.383 0.084
2203.59609 19.001 0.066
2206.64580 18.767 0.060
2211.69781 19.574 0.102
2212.68442 19.383 0.085
2214.68442 19.517 0.163
2215.72044 19.425 0.118
2217.67959 19.202 0.081
2219.71656 19.463 0.102
2222.76587 18.983 0.084
2223.67096 18.847 0.068
2225.63517 18.817 0.046
2228.59688 19.394 0.088
2230.53499 19.293 0.088
2232.54798 19.232 0.069
2234.58999 19.155 0.058
2236.57925 18.929 0.056
2239.52677 18.868 0.068
2241.57156 19.126 0.077
2243.60994 19.439 0.096
2249.56609 19.265 0.062
2251.61618 19.280 0.072
2254.56495 18.988 0.070
2256.59116 18.952 0.071
2259.61205 18.745 0.044
2262.61853 19.404 0.115
2266.61040 19.296 0.096
2271.58533 19.140 0.077
2273.58457 19.012 0.084
2276.57923 18.858 0.067
2280.57316 19.489 0.114
2285.56912 19.289 0.063
2289.60500 19.112 0.064
2291.61024 18.993 0.056
2293.60656 18.796 0.050
2295.60327 19.210 0.079
2297.60784 19.525 0.094
2299.60249 19.503 0.108
2301.59402 19.416 0.132
2460.92727 19.178 0.116
2464.88465 19.493 0.083
2466.87816 19.194 0.096
2468.87241 19.440 0.090
2470.86334 19.425 0.074
2472.88343 19.207 0.071
2481.86891 19.359 0.129
2483.93030 19.381 0.071
2486.93111 19.360 0.113
2489.81187 19.210 0.075
2497.80833 19.358 0.085
2498.81563 19.389 0.092
2499.90067 18.886 0.049
2500.90908 19.234 0.079
2501.89560 19.408 0.081
2502.87587 19.444 0.095
2508.78646 18.913 0.117
2516.81882 19.511 0.110
2517.86582 19.661 0.120
2518.84009 19.377 0.092
2519.79137 19.350 0.067
2520.83355 19.476 0.111
2521.78414 19.377 0.081
2524.78705 19.166 0.087
2526.81901 19.140 0.050
2529.77755 18.698 0.036
2535.73716 19.446 0.098
2537.74363 19.320 0.111
2538.84413 19.396 0.108
2539.74006 19.248 0.075
2540.78432 19.130 0.081
2541.75210 19.190 0.067
2542.72173 19.052 0.058
2544.70339 18.727 0.043
2545.71523 18.706 0.039
2547.73337 19.327 0.072
2548.75299 19.557 0.094
2550.74811 19.156 0.075
2551.73528 19.385 0.080
2552.75066 19.489 0.077
2553.69144 19.337 0.104
2554.74379 19.411 0.075
2555.75177 19.301 0.078
2556.73099 19.312 0.069
2557.74333 19.280 0.064
2558.69987 19.059 0.059
2559.65678 18.916 0.057
2560.68991 18.861 0.045
2562.70812 18.701 0.048
2563.71614 18.704 0.045
2564.73253 18.981 0.073
2565.72798 19.482 0.110
2566.70696 19.429 0.091
2571.69468 19.324 0.088
2572.76270 19.484 0.118
2573.70082 19.182 0.090
2574.68056 19.113 0.052
2576.72503 19.075 0.060
2577.68326 18.895 0.063
2578.66833 18.716 0.052
2579.67847 18.692 0.052
2580.68676 18.971 0.056
2583.66298 19.402 0.104
2584.66529 19.383 0.084
2587.65004 19.275 0.086
2588.66191 19.258 0.077
2589.64091 19.149 0.066
2590.65788 19.171 0.066
2591.69067 19.203 0.075
2593.64746 19.043 0.075
2594.65399 18.884 0.071
2596.62665 19.265 0.100
2597.61549 19.332 0.120
2598.69423 19.023 0.079
2599.65474 19.429 0.134
2610.59208 18.799 0.061
2613.58361 19.349 0.116
2615.61918 19.568 0.098
2620.58958 19.435 0.110
2622.53734 19.120 0.069
2625.59074 18.865 0.087
2629.53101 19.493 0.113
2632.56907 19.446 0.071
2636.56551 19.410 0.095
2639.56478 19.260 0.067
2643.53775 19.002 0.066
2649.54282 19.451 0.088
2651.57940 19.312 0.113
2655.53632 19.301 0.131
2658.55271 19.106 0.097
2661.56527 18.993 0.046
2665.53227 19.419 0.122
2669.55840 19.282 0.083
2674.54252 19.195 0.080
2676.56335 19.103 0.059
2680.53305 18.624 0.062
2683.55759 19.580 0.169
2804.83551 19.415 0.149
2805.89192 19.167 0.126
2811.94494 19.142 0.107
2815.91877 18.899 0.054
2818.92663 19.125 0.057
2829.86539 19.044 0.075
2831.85794 18.900 0.068
2832.80890 19.422 0.096
2833.90749 18.920 0.082
2835.89624 19.404 0.094
2838.88017 19.328 0.110
2840.88536 19.347 0.084
2843.87133 19.161 0.062
2844.91266 19.195 0.077
2848.81933 18.817 0.082
2849.89738 18.893 0.055
2850.92892 18.953 0.063
2852.85755 19.271 0.118
2854.86890 19.524 0.105
2857.87620 19.443 0.097
2860.91585 19.351 0.062
2861.78757 19.007 0.053
2862.87367 19.217 0.081
2863.87556 19.122 0.110
2865.79800 18.676 0.075
2867.78749 19.439 0.082
2868.82811 19.357 0.072
2869.84910 19.376 0.087
2870.85619 19.453 0.082
2872.78030 19.408 0.067
2875.84742 19.336 0.086
2876.81638 19.235 0.064
2877.84585 19.267 0.062
2879.81061 19.067 0.049
2884.76068 19.495 0.071
2886.76644 19.282 0.080
2890.73240 19.230 0.124
2893.78394 19.231 0.070
2895.79479 19.102 0.052
2897.74236 18.919 0.066
2899.77466 18.729 0.035
2903.79339 19.494 0.064
2906.74215 19.407 0.063
2908.71917 19.220 0.060
2910.71401 19.238 0.074
2912.71929 19.125 0.060
2916.73261 18.696 0.033
2918.70967 19.446 0.100
2922.70921 19.392 0.107
2924.65004 19.258 0.065
2926.64415 19.264 0.089
2929.70557 19.062 0.066
2931.68145 18.835 0.042
2933.69364 18.796 0.035
2935.65654 19.381 0.097
2937.68167 19.495 0.111
2939.65987 19.232 0.072
2940.67415 19.306 0.054
2942.67742 19.466 0.104
2943.64617 19.169 0.070
2944.62992 19.162 0.091
2946.62850 18.912 0.059
2947.65651 18.902 0.058
2949.63736 18.914 0.056
2950.58885 19.425 0.087
2951.66977 19.410 0.092
2953.61756 19.339 0.083
2955.60257 19.302 0.110
2957.61621 19.280 0.058
2965.67312 18.967 0.057
2968.63567 19.570 0.112
2971.64343 19.461 0.091
2973.63196 19.376 0.087
2975.52874 19.110 0.073
2977.62439 19.125 0.089
2979.60467 19.029 0.084
2982.55927 19.263 0.086
2986.60059 19.457 0.078
2988.57306 19.303 0.070
2990.59186 19.524 0.102
2993.59390 19.195 0.060
2997.53768 18.762 0.052
3000.59788 18.681 0.043
3003.57340 19.414 0.095
3006.56301 19.293 0.062
3009.55637 19.282 0.099
3013.56299 19.009 0.060
3017.55747 19.024 0.066
3020.53257 19.434 0.107
3022.56005 19.419 0.106
3024.55923 19.442 0.095
3026.52929 19.330 0.124
3028.53017 19.137 0.131
3030.53328 18.887 0.059
3032.55128 18.897 0.068
3034.55079 18.734 0.036
3038.54163 19.408 0.126
3179.93291 19.276 0.061
3184.89677 18.889 0.065
3193.91979 19.592 0.099
3196.89180 19.221 0.063
3202.87973 18.855 0.050
3203.92421 19.298 0.052
3206.86711 19.274 0.073
3210.93357 19.299 0.066
3211.84970 19.339 0.076
3216.76937 18.777 0.077
3217.81927 18.951 0.085
3224.81619 19.407 0.066
3228.79409 19.321 0.083
3230.76760 19.210 0.057
3238.79866 19.704 0.110
3239.83779 19.470 0.089
3240.83493 19.363 0.100
3241.77686 19.458 0.083
3242.76756 19.548 0.116
3243.89071 19.284 0.090
3244.86939 19.562 0.122
3245.81688 19.359 0.083
3246.81371 19.321 0.075
3247.81794 19.306 0.083
3249.77143 19.084 0.077
3251.78400 18.887 0.039
3254.77009 19.142 0.047
3257.79715 19.349 0.053
3261.74310 19.151 0.051
3263.74001 19.140 0.044
3265.76541 19.150 0.066
3267.74811 19.071 0.049
3270.70182 19.624 0.106
3271.70449 19.621 0.106
3273.66301 19.810 0.171
3275.65777 19.278 0.107
3276.75182 19.001 0.096
3277.79073 19.380 0.086
3279.72224 19.307 0.070
3281.68804 19.022 0.048
3283.68244 18.882 0.034
3287.64873 19.471 0.072
3289.66354 19.346 0.057
3291.60191 19.444 0.082
3294.61846 19.153 0.060
3296.58483 18.902 0.062
3298.59269 18.821 0.041
3300.59530 18.638 0.056
3302.57629 19.493 0.096
3305.67230 19.751 0.114
3307.58885 19.406 0.115
3309.60959 19.397 0.076
3311.56513 19.185 0.071
3314.60417 18.986 0.071
3320.64208 19.061 0.047
3323.59447 19.474 0.095
3327.62256 19.241 0.075
3330.59381 19.110 0.067
3335.63846 18.966 0.081
3338.54531 19.295 0.085
3350.55663 18.907 0.046
3357.59373 19.316 0.069
3361.59313 19.386 0.077
3363.59944 19.102 0.090
3369.57641 18.762 0.038
3372.59240 19.425 0.066
3376.56842 19.464 0.089
3380.55479 19.100 0.071
3386.60162 18.981 0.041
3395.55362 19.154 0.095
3399.57748 19.129 0.090
3402.59437 19.004 0.056
3543.91056 19.384 0.094
3551.93133 19.230 0.077
3558.91508 18.750 0.039
3562.90585 19.477 0.062
3568.89740 19.219 0.062
3570.85525 19.001 0.082
3571.84551 19.023 0.093
3573.89089 18.780 0.072
3575.85071 19.421 0.074
3577.90728 19.363 0.077
3579.84815 19.489 0.065
3581.91708 19.370 0.071
3582.86949 19.465 0.075
3583.88856 19.397 0.077
3586.87885 19.084 0.036
3588.87699 19.171 0.073
3590.83561 18.777 0.035
3592.79589 19.419 0.049
3594.83667 19.486 0.068
3600.92574 19.453 0.099
3602.78455 18.991 0.090
3603.74877 18.856 0.052
3608.80538 18.931 0.040
3614.83722 19.358 0.057
3615.82293 19.590 0.091
3618.82163 19.193 0.055
3620.84809 19.153 0.049
3622.80213 18.959 0.062
3625.74806 19.570 0.075
3628.76964 19.375 0.097
3630.68510 19.330 0.106
3632.66225 19.133 0.105
3634.69275 19.126 0.053
3637.69802 19.067 0.065
3640.66314 19.589 0.072
3644.69886 19.475 0.058
3646.71636 19.348 0.074
3650.73213 19.201 0.056
3652.67357 19.028 0.044
3654.64937 18.857 0.043
3656.70259 18.764 0.043
3657.73073 18.708 0.039
3658.70427 19.454 0.100
3659.68862 19.674 0.140
3660.69431 19.415 0.095
3663.68506 19.267 0.084
3665.71333 19.518 0.105
3668.64193 19.007 0.056
3668.66445 19.082 0.047
3670.65307 18.992 0.059
3672.58577 19.770 0.138
3674.74507 18.870 0.041
3676.63138 19.444 0.071
3684.62532 19.077 0.050
3686.59103 18.833 0.049
3688.56401 18.977 0.056
3690.57769 19.501 0.103
3695.57043 19.311 0.064
3698.54603 19.219 0.088
3701.59457 19.220 0.068
3703.60518 19.005 0.042
3705.57742 18.730 0.031
3707.57783 19.544 0.088
3712.59284 19.385 0.076
3715.55106 19.273 0.070
3719.63001 19.246 0.080
3722.57698 18.730 0.053
3725.65703 18.757 0.057
3730.56022 19.351 0.054
3735.56288 19.106 0.052
3738.58403 19.080 0.070
3743.53825 19.459 0.089
3748.54216 19.377 0.121
3753.53982 19.106 0.087
3758.56175 18.735 0.055
3762.56833 19.385 0.109
3768.52831 19.395 0.125
3773.52516 18.774 0.093
3777.55111 19.329 0.088
3871.92152 19.065 0.088
3902.93837 19.486 0.118
3907.93335 19.257 0.091
3915.90919 19.384 0.065
3918.92845 19.376 0.068
3934.89808 19.362 0.072
3936.90631 19.476 0.073
3938.89051 19.244 0.068
3945.86027 18.825 0.039
3950.84208 19.301 0.056
3957.79771 18.839 0.082
3959.79616 18.786 0.055
3961.78236 19.598 0.113
3964.78950 19.333 0.050
3966.78173 19.375 0.058
3968.77528 19.252 0.062
3970.76690 19.094 0.039
3973.73625 18.974 0.053
3975.75118 18.718 0.038
3980.68371 19.274 0.097
3981.68356 19.409 0.068
3982.74788 19.353 0.104
3986.72505 19.247 0.077
3989.82210 19.097 0.081
3991.76331 18.974 0.065
3994.66429 19.173 0.077
4001.66398 19.116 0.045
4003.63573 19.128 0.048
4004.72425 19.137 0.051
4005.70952 19.220 0.051
4007.60275 18.981 0.058
4008.61176 19.365 0.053
4011.66218 19.604 0.097
4014.66012 19.562 0.123
4016.64139 19.360 0.079
4018.63771 19.289 0.071
4020.67043 19.134 0.057
4023.62713 18.778 0.051
4025.62746 18.694 0.043
4027.61560 19.642 0.098
4029.59787 19.524 0.084
4031.58484 19.479 0.078
4036.62023 19.363 0.063
4038.57454 18.985 0.053
4040.55452 18.685 0.055
4042.62387 18.714 0.044
4044.66650 18.820 0.082
4047.57481 19.430 0.088
4049.55058 19.277 0.063
4051.60010 19.325 0.072
4053.61107 19.130 0.043
4055.54030 18.936 0.079
4057.57941 18.815 0.058
4059.61393 18.797 0.044
4063.60532 19.310 0.063
4066.52022 19.388 0.101
4068.58757 19.252 0.060
4071.52869 19.222 0.099
4074.56395 18.879 0.057
4077.61667 18.810 0.065
4079.56374 19.320 0.071
4083.57125 19.423 0.104
4087.59314 19.010 0.057
4095.55705 19.309 0.065
4095.59407 19.002 0.048
4098.57612 19.447 0.090
4102.54824 19.358 0.092
4107.55242 19.116 0.067
4112.55283 19.510 0.087
4119.54241 19.353 0.083
4122.56869 19.160 0.084
4128.56885 18.747 0.045
4253.89212 19.208 0.129
4255.91072 19.308 0.108
4258.92789 19.049 0.094
4273.91420 19.381 0.124
4278.94066 19.094 0.079
4281.76511 19.468 0.111
4282.90497 18.763 0.051
4283.83167 19.468 0.119
4284.89613 19.457 0.110
4289.87056 19.495 0.110
4292.90383 19.196 0.053
4295.89775 19.012 0.053
4296.93199 19.025 0.043
4298.85103 18.933 0.057
4299.89453 18.729 0.034
4300.91636 18.836 0.042
4301.93521 19.024 0.046
4303.82590 19.376 0.079
4307.72291 19.045 0.065
4308.69670 18.906 0.068
4308.90456 19.325 0.064
4310.87664 19.176 0.078
4311.87811 18.965 0.096
4312.93839 19.147 0.063
4314.80706 18.831 0.062
4316.86676 18.821 0.047
4320.85045 19.387 0.071
4326.87482 19.307 0.087
4327.89789 19.189 0.101
4328.86795 19.107 0.075
4329.86776 19.035 0.063
4330.89858 19.165 0.069
4332.91480 18.996 0.059
4334.89174 18.762 0.072
4339.86279 19.336 0.086
4340.81506 19.340 0.091
4341.80789 19.334 0.093
4342.88217 19.360 0.082
4343.80148 19.087 0.070
4344.78365 19.079 0.057
4346.75987 18.786 0.047
4348.74561 19.481 0.088
4350.72237 19.322 0.064
4353.68052 19.338 0.095
4355.73907 19.220 0.080
4358.68245 19.146 0.069
4359.73968 19.221 0.070
4362.69004 18.714 0.063
4365.66400 19.329 0.114
4369.72079 19.385 0.115
4371.68775 19.201 0.090
4376.69113 19.144 0.065
4378.65780 18.742 0.049
4379.68909 18.757 0.066
4381.64828 19.497 0.124
4383.67678 19.318 0.063
4386.70138 19.397 0.080
4388.70170 19.421 0.080
4390.71063 19.315 0.069
4394.59821 18.699 0.044
4396.68161 18.877 0.057
4398.68474 18.753 0.062
4402.66979 19.387 0.079
4404.68626 19.403 0.124
4407.69476 19.207 0.066
4409.71034 19.206 0.072
4411.70548 19.216 0.065
4415.70933 18.945 0.080
4417.65933 19.456 0.071
4420.64577 19.456 0.096
4422.67778 19.348 0.084
4424.67484 19.291 0.080
4427.56061 18.837 0.056
4429.60371 18.842 0.079
4431.59083 19.449 0.111
4433.59674 19.346 0.087
4435.58507 19.432 0.077
4438.64516 19.380 0.086
4440.61464 19.243 0.074
4442.57612 19.128 0.092
4452.61103 19.397 0.081
4454.63125 19.356 0.086
4455.57332 19.181 0.074
4457.58224 19.138 0.097
4460.53664 18.984 0.069
4462.54299 18.775 0.065
4462.55188 18.752 0.066
4462.58085 18.928 0.064
4463.53161 18.777 0.077
4463.60018 18.925 0.057
4464.54673 19.006 0.064
4465.56494 19.104 0.062
4465.59827 18.789 0.046
4466.57068 19.479 0.102
4466.60503 18.896 0.059
4467.55904 19.382 0.097
4467.58298 19.508 0.110
4468.58457 19.445 0.077
4468.61945 19.526 0.087
4469.56751 19.442 0.085
4469.60469 19.300 0.067
4470.55149 19.279 0.089
4470.58241 19.470 0.099
4471.53990 19.356 0.087
4471.56751 19.433 0.086
4472.54427 19.303 0.074
4472.57332 19.249 0.057
4473.55546 19.372 0.091
4473.57804 19.400 0.110
4474.55712 19.320 0.098
4474.58438 19.148 0.094
4474.61956 19.228 0.084
4474.64329 19.334 0.086
4475.55319 19.113 0.063
4475.59625 19.247 0.070
4475.65981 19.337 0.106
4476.57049 19.236 0.067
4476.59802 19.175 0.058
4476.64499 19.244 0.060
4477.60317 19.090 0.068
4477.64902 19.220 0.083
4478.57335 19.066 0.067
4478.63692 19.270 0.105
4479.56648 18.885 0.064
4479.62302 19.124 0.087
4480.55113 18.843 0.055
4480.59811 18.879 0.054
4481.55542 18.749 0.054
4481.60650 19.016 0.072
4481.63189 19.020 0.078
4482.56351 18.782 0.061
4482.62793 18.850 0.074
4483.58917 18.926 0.071
4483.63367 18.792 0.058
4484.58793 19.401 0.117
4485.58466 19.639 0.144
