2127.51592 16.376 0.011
2130.54846 16.602 0.011
2133.55749 16.549 0.010
2136.67936 16.476 0.010
2141.66940 16.447 0.014
2165.59859 16.637 0.015
2166.49751 16.491 0.012
2172.55968 16.389 0.012
2179.54911 16.498 0.013
2189.54424 16.431 0.012
2214.52798 16.634 0.020
2337.85662 16.418 0.010
2352.87889 16.393 0.011
2361.87258 16.502 0.011
2373.82350 16.383 0.011
2384.84752 16.394 0.010
2388.86638 16.434 0.010
2390.88528 16.497 0.011
2397.67884 16.633 0.012
2401.86658 16.392 0.010
2404.68190 16.463 0.010
2406.83004 16.614 0.012
2416.80720 16.397 0.011
2424.89865 16.630 0.017
2428.88999 16.647 0.015
2433.61554 16.654 0.014
2434.90422 16.468 0.014
2436.89144 16.477 0.012
2438.84049 16.520 0.011
2440.85309 16.463 0.012
2441.79220 16.503 0.010
2444.85540 16.382 0.012
2445.71339 16.440 0.010
2448.75339 16.450 0.024
2454.65616 16.473 0.010
2460.68219 16.386 0.010
2463.62212 16.643 0.011
2466.53410 16.425 0.010
2468.78359 16.672 0.012
2470.76702 16.638 0.012
2481.63640 16.450 0.020
2484.69842 16.405 0.011
2487.64871 16.602 0.013
2491.52797 16.473 0.013
2496.56482 16.395 0.009
2498.60562 16.422 0.009
2500.62905 16.515 0.010
2502.64715 16.615 0.012
2510.54665 16.597 0.011
2516.70040 16.383 0.014
2518.68497 16.389 0.011
2521.67652 16.668 0.013
2529.53118 16.653 0.012
2538.58099 16.599 0.013
2543.47984 16.438 0.011
2548.53496 16.641 0.014
2552.57100 16.444 0.012
2557.53469 16.615 0.012
2564.53512 16.428 0.013
2584.50201 16.539 0.017
2709.85663 16.552 0.010
2719.88977 16.526 0.012
2729.91511 16.412 0.011
2734.88842 16.534 0.011
2747.77252 16.581 0.015
2754.78277 16.409 0.010
2757.86577 16.404 0.011
2763.81522 16.373 0.010
2767.89495 16.555 0.014
2775.80179 16.596 0.017
2783.89082 16.425 0.010
2785.71432 16.653 0.012
2787.81284 16.477 0.011
2790.64452 16.399 0.008
2793.70742 16.520 0.011
2795.67216 16.525 0.009
2797.67748 16.488 0.010
2809.80319 16.646 0.013
2811.72009 16.585 0.013
2812.84754 16.482 0.012
2814.78533 16.409 0.010
2816.67500 16.414 0.010
2818.68373 16.387 0.010
2819.82225 16.418 0.011
2821.73316 16.495 0.011
2829.81215 16.466 0.012
2835.71220 16.436 0.011
2837.72275 16.505 0.013
2839.78689 16.640 0.013
2841.80979 16.638 0.013
2843.73407 16.626 0.011
2845.71979 16.656 0.012
2850.66611 16.378 0.010
2851.47217 16.379 0.011
2851.74608 16.484 0.012
2852.48373 16.638 0.016
2852.62701 16.386 0.012
2854.62405 16.378 0.011
2857.53125 16.630 0.012
2862.72472 16.655 0.016
2865.59511 16.442 0.010
2868.63069 16.664 0.012
2871.71462 16.577 0.011
2877.47983 16.403 0.011
2879.68083 16.647 0.014
2885.53567 16.584 0.015
2894.55110 16.485 0.011
2898.55936 16.565 0.013
2904.61635 16.549 0.013
2910.54876 16.503 0.013
2929.56030 16.407 0.013
3052.89166 16.584 0.012
3059.87719 16.383 0.009
3064.88843 16.496 0.010
3068.84150 16.481 0.011
3071.89406 16.649 0.011
3073.90319 16.654 0.011
3080.84255 16.449 0.010
3083.78950 16.650 0.010
3085.90062 16.382 0.008
3087.83522 16.403 0.009
3089.85197 16.382 0.008
3091.85686 16.385 0.009
3097.83564 16.475 0.009
3099.86166 16.580 0.011
3101.83091 16.569 0.011
3102.86328 16.399 0.009
3104.77886 16.445 0.023
3107.78595 16.618 0.010
3108.81559 16.397 0.009
3110.90541 16.564 0.010
3112.86243 16.539 0.009
3114.85735 16.574 0.010
3116.84500 16.577 0.010
3122.86079 16.638 0.013
3125.91794 16.616 0.015
3126.81443 16.626 0.010
3127.90049 16.614 0.011
3128.88976 16.401 0.011
3130.76731 16.639 0.013
3131.63263 16.446 0.015
3134.90279 16.450 0.015
3135.78763 16.599 0.010
3137.84006 16.650 0.011
3138.72475 16.463 0.010
3140.69650 16.475 0.010
3140.93030 16.614 0.012
3141.76160 16.664 0.010
3142.83588 16.488 0.009
3144.85384 16.567 0.010
3146.92024 16.676 0.011
3147.93670 16.437 0.011
3151.82913 16.401 0.010
3152.82750 16.677 0.012
3153.82605 16.402 0.010
3154.91993 16.429 0.012
3157.93173 16.610 0.014
3158.71684 16.658 0.014
3162.86381 16.405 0.010
3163.82616 16.633 0.011
3164.81187 16.423 0.009
3164.91932 16.469 0.011
3165.66511 16.393 0.008
3167.67469 16.452 0.011
3168.82494 16.382 0.009
3169.85090 16.621 0.011
3170.88044 16.523 0.010
3171.72782 16.616 0.009
3173.81214 16.549 0.011
3174.77940 16.438 0.009
3175.86033 16.413 0.010
3177.83596 16.430 0.012
3179.57883 16.556 0.010
3179.88067 16.401 0.010
3180.79724 16.602 0.009
3182.85748 16.625 0.011
3183.81328 16.391 0.012
3184.77190 16.648 0.011
3185.62676 16.648 0.010
3193.62199 16.423 0.008
3194.52172 16.442 0.011
3194.81244 16.399 0.009
3195.74556 16.538 0.009
3196.59845 16.625 0.012
3196.84124 16.396 0.010
3197.78697 16.622 0.011
3199.78345 16.647 0.013
3201.83064 16.584 0.012
3202.77801 16.413 0.009
3203.60712 16.460 0.008
3204.75519 16.407 0.009
3205.68552 16.625 0.009
3206.79350 16.512 0.011
3210.57381 16.452 0.010
3211.74899 16.466 0.010
3217.72488 16.374 0.010
3218.73588 16.613 0.014
3223.72492 16.446 0.011
3224.76939 16.463 0.012
3226.71788 16.510 0.012
3228.69037 16.524 0.011
3229.72114 16.583 0.012
3230.73701 16.424 0.010
3231.66425 16.538 0.012
3238.68884 16.361 0.010
3240.53871 16.477 0.010
3241.72167 16.504 0.015
3245.65065 16.564 0.012
3247.51270 16.610 0.010
3249.62436 16.481 0.010
3251.52746 16.669 0.013
3254.60895 16.607 0.012
3257.54690 16.447 0.008
3260.60649 16.656 0.014
3265.54530 16.404 0.010
3267.60356 16.564 0.010
3273.50255 16.510 0.014
3277.52198 16.625 0.012
3280.52280 16.386 0.011
3282.59352 16.562 0.008
3289.52765 16.464 0.011
3294.52293 16.655 0.010
3296.52208 16.635 0.011
3302.51925 16.499 0.014
3418.86222 16.643 0.010
3424.84596 16.584 0.012
3427.84395 16.517 0.010
3430.82943 16.457 0.009
3436.87610 16.408 0.009
3443.84718 16.453 0.008
3445.87564 16.377 0.007
3448.78224 16.571 0.011
3450.79960 16.634 0.009
3453.84302 16.417 0.009
3455.90892 16.584 0.011
3456.84734 16.498 0.009
3458.87829 16.441 0.009
3459.89349 16.670 0.010
3468.87696 16.472 0.009
3469.87963 16.492 0.008
3472.86453 16.556 0.009
3474.79816 16.480 0.009
3476.77480 16.494 0.008
3478.87012 16.646 0.009
3480.88596 16.619 0.009
3483.82062 16.397 0.009
3496.92768 16.516 0.011
3497.90090 16.464 0.009
3500.90995 16.602 0.010
3502.89419 16.612 0.010
3503.87503 16.423 0.007
3506.93444 16.631 0.011
3508.91176 16.632 0.013
3509.89456 16.428 0.008
3511.91810 16.512 0.009
3512.90797 16.476 0.010
3520.67022 16.632 0.011
3521.80094 16.554 0.010
3522.86860 16.366 0.009
3524.85985 16.381 0.009
3527.64311 16.409 0.008
3527.72857 16.572 0.008
3527.83025 16.659 0.011
3528.88751 16.522 0.013
3529.92627 16.431 0.009
3530.86579 16.527 0.008
3530.89717 16.583 0.009
3538.85528 16.661 0.011
3541.88942 16.483 0.011
3544.88684 16.464 0.013
3547.85422 16.550 0.011
3550.83104 16.420 0.008
3551.84302 16.600 0.009
3552.83838 16.406 0.011
3554.84139 16.389 0.010
3556.84945 16.420 0.012
3558.62636 16.633 0.009
3559.63481 16.445 0.008
3560.71113 16.415 0.008
3561.61836 16.451 0.008
3562.66599 16.477 0.009
3563.73040 16.654 0.010
3573.78879 16.404 0.011
3574.76098 16.626 0.012
3575.70291 16.432 0.009
3576.76956 16.626 0.013
3578.74398 16.641 0.010
3579.69256 16.379 0.008
3580.74272 16.645 0.012
3581.74207 16.440 0.009
