2104.88382 18.612 0.039
2112.92411 18.855 0.052
2115.90016 18.982 0.075
2116.92802 18.718 0.051
2117.89107 19.044 0.060
2123.88200 18.469 0.042
2128.88191 18.872 0.084
2130.82071 18.952 0.065
2131.81371 18.816 0.060
2132.85845 18.696 0.059
2133.87095 18.905 0.082
2134.86408 18.872 0.076
2135.90143 18.734 0.047
2136.90475 18.751 0.071
2140.86748 18.825 0.060
2141.77773 18.664 0.064
2142.87730 18.547 0.051
2143.88635 18.960 0.077
2144.80196 18.717 0.039
2156.72804 18.873 0.074
2160.80728 18.788 0.064
2162.81760 18.939 0.051
2166.80841 18.798 0.046
2167.74168 18.740 0.044
2168.76625 18.934 0.059
2172.81714 18.899 0.055
2173.76054 18.691 0.040
2174.74428 18.958 0.051
2177.69240 18.977 0.065
2184.75372 18.959 0.089
2187.66201 18.855 0.089
2190.74372 18.797 0.055
2191.64784 18.670 0.049
2192.71142 18.597 0.032
2193.73862 18.995 0.043
2194.70346 18.864 0.052
2200.71786 18.814 0.054
2206.65584 18.770 0.066
2208.69991 18.561 0.049
2211.70786 18.584 0.049
2212.69442 18.899 0.061
2214.69448 18.696 0.068
2215.73046 19.043 0.093
2217.68960 18.735 0.067
2219.72660 18.991 0.083
2222.77589 18.972 0.082
2223.68096 18.785 0.072
2227.53930 18.940 0.111
2228.60689 18.988 0.066
2230.54499 19.130 0.090
2232.55797 18.742 0.052
2234.60004 18.902 0.056
2236.58926 18.534 0.046
2239.53680 18.522 0.054
2241.58160 18.811 0.051
2243.61995 18.661 0.055
2249.57997 18.563 0.039
2251.63010 18.836 0.057
2254.58388 18.880 0.056
2256.60122 19.186 0.097
2259.62207 18.882 0.065
2262.62855 18.596 0.058
2266.62045 18.966 0.078
2271.59537 18.627 0.056
2273.59460 18.905 0.093
2276.58931 18.920 0.073
2280.58323 18.654 0.057
2285.57920 18.938 0.061
2289.61504 18.893 0.052
2291.62032 18.986 0.056
2293.60998 18.727 0.050
2295.60669 18.958 0.072
2297.61125 18.709 0.052
2299.60590 18.827 0.063
2301.59743 19.076 0.097
2453.89165 18.950 0.098
2460.93831 18.881 0.091
2464.89565 18.590 0.040
2466.88913 18.720 0.072
2468.88339 19.123 0.081
2470.87435 18.674 0.041
2472.89448 18.989 0.059
2481.87993 19.008 0.092
2483.94138 18.698 0.058
2486.94209 18.869 0.092
2489.82411 18.590 0.052
2490.82035 18.919 0.088
2496.80404 18.983 0.057
2497.82634 19.010 0.080
2498.82670 18.779 0.048
2499.91168 18.675 0.041
2500.92005 19.136 0.078
