2116.77407 16.126 0.010
2128.66003 16.141 0.009
2131.63601 16.190 0.010
2135.54583 16.267 0.009
2138.69366 16.244 0.010
2143.61495 16.248 0.010
2162.60681 16.335 0.010
2170.51307 16.249 0.009
2173.58704 16.129 0.010
2183.52995 16.278 0.012
2184.58585 16.368 0.012
2195.56808 16.139 0.011
2200.54233 16.327 0.013
2326.87360 16.123 0.011
2346.81668 16.131 0.009
2351.81831 16.274 0.009
2360.82702 16.336 0.010
2371.78369 16.209 0.009
2380.78819 16.347 0.013
2384.76018 16.210 0.009
2388.76377 16.141 0.010
2390.73362 16.164 0.010
2397.89196 16.203 0.010
2401.69434 16.231 0.009
2403.75558 16.313 0.009
2405.69140 16.139 0.009
2415.69288 16.330 0.013
2417.77009 16.139 0.010
2431.70426 16.160 0.010
2433.67917 16.147 0.009
2434.82503 16.341 0.010
2436.61430 16.367 0.011
2438.62997 16.345 0.010
2440.61133 16.292 0.010
2443.64641 16.307 0.012
2445.54153 16.146 0.010
2452.61311 16.158 0.011
2458.74907 16.190 0.009
2462.66556 16.320 0.009
2464.53290 16.158 0.010
2467.45885 16.332 0.019
2469.46941 16.352 0.011
2471.75990 16.306 0.009
2473.45808 16.342 0.015
2483.51280 16.229 0.009
2490.48950 16.146 0.009
2495.51696 16.232 0.011
2497.57801 16.127 0.008
2499.61530 16.137 0.009
2501.64220 16.138 0.009
2511.62123 16.360 0.013
2518.57199 16.156 0.009
2521.56791 16.133 0.009
2535.49694 16.166 0.012
2539.59339 16.268 0.011
2540.57148 16.201 0.012
2545.52343 16.203 0.010
2555.52249 16.304 0.012
2561.54680 16.246 0.013
2571.48932 16.341 0.018
2701.88254 16.140 0.009
2712.87975 16.353 0.010
2727.84236 16.231 0.009
2732.85630 16.347 0.011
2743.84797 16.187 0.009
2748.86763 16.113 0.011
2748.87967 16.144 0.011
2755.87041 16.245 0.011
2765.88818 16.313 0.010
2769.92977 16.297 0.009
2782.80168 16.341 0.013
2784.79491 16.255 0.009
2786.68553 16.216 0.011
2788.83743 16.254 0.008
2790.88184 16.307 0.010
2794.67787 16.330 0.011
2796.61511 16.151 0.008
2802.67225 16.151 0.010
2808.71976 16.132 0.010
2810.63847 16.352 0.010
2812.61539 16.342 0.010
2813.70436 16.255 0.010
