2187.82451 18.960 0.070
2194.79015 18.935 0.058
2206.79858 18.952 0.075
2215.84381 19.012 0.061
2222.84179 18.969 0.065
2225.72480 18.939 0.056
2227.79930 18.944 0.048
2229.80523 18.887 0.059
2231.77363 18.864 0.058
2233.74174 18.962 0.054
2237.66134 18.892 0.066
2239.72215 18.896 0.051
2241.83054 18.951 0.049
2244.69355 18.869 0.065
2249.80584 18.881 0.051
2251.65832 19.113 0.068
2253.82464 18.879 0.048
2257.84268 19.005 0.040
2260.82957 18.856 0.052
2262.78413 18.843 0.042
2265.82846 18.968 0.055
2266.71282 18.827 0.051
2270.74443 18.847 0.047
2272.76643 19.019 0.066
2274.82171 18.818 0.059
2276.66013 19.125 0.087
2279.65116 18.962 0.044
2281.82640 18.962 0.044
2283.67059 18.927 0.045
2288.82633 18.918 0.051
2290.83447 18.844 0.059
2292.84269 18.822 0.063
2294.81080 18.842 0.075
2298.84746 19.003 0.072
2301.78648 19.127 0.096
2303.77767 19.018 0.080
2321.75104 19.043 0.072
2329.52122 18.968 0.099
2335.53809 19.031 0.082
2341.53692 18.874 0.056
2349.49599 18.901 0.082
2391.55786 18.896 0.086
2548.87472 19.019 0.072
2553.83837 18.845 0.061
2558.75874 19.062 0.066
2562.77025 18.874 0.056
2576.78895 18.968 0.066
2579.78767 18.871 0.049
2586.82376 19.023 0.055
2591.79445 18.825 0.045
2598.77171 18.912 0.058
2606.80090 18.998 0.054
2610.69870 18.827 0.069
2615.73529 18.971 0.054
2619.74163 18.978 0.045
2622.69424 18.913 0.063
2625.67896 18.906 0.052
2628.67183 18.791 0.056
2630.68285 18.946 0.056
2632.83033 18.938 0.055
2636.78025 18.965 0.058
2639.69660 18.930 0.045
2642.77436 18.864 0.063
2644.76986 19.001 0.055
2646.75836 18.883 0.052
2649.77630 18.844 0.051
2651.80107 18.899 0.045
2653.82880 18.889 0.065
2655.85445 19.079 0.065
2658.73138 18.919 0.093
2660.79272 19.019 0.066
2662.79088 18.869 0.055
2664.78254 18.891 0.083
2667.58769 18.952 0.055
2672.63359 18.879 0.065
2675.77217 18.967 0.042
2677.80736 18.878 0.080
2679.82589 19.058 0.077
2683.63970 18.995 0.073
2688.61888 18.863 0.055
2693.61350 19.036 0.049
2697.59648 18.795 0.056
2703.50456 18.885 0.099
2709.54912 18.886 0.058
2727.49831 18.884 0.069
2877.86275 18.941 0.058
2885.91653 18.860 0.049
2894.86627 18.954 0.055
2899.86799 18.996 0.052
2905.77567 19.006 0.066
2908.83418 18.902 0.058
2912.85708 18.964 0.041
2917.87304 18.971 0.047
2923.87535 18.955 0.058
2927.77720 18.952 0.068
2931.85602 18.875 0.049
2935.74953 18.812 0.054
2941.70996 18.860 0.044
2944.74101 18.871 0.056
2948.70429 18.909 0.062
2951.75966 18.864 0.056
2954.82688 18.855 0.069
2957.77901 18.898 0.063
2964.75013 19.060 0.086
2966.82934 19.071 0.047
2968.79048 18.970 0.051
2971.73886 18.907 0.049
2975.68072 18.853 0.054
2977.80206 19.004 0.058
2979.72115 18.970 0.051
2980.84467 18.863 0.066
2981.71081 18.952 0.117
2983.84265 18.892 0.061
2985.75443 18.977 0.048
2987.79722 18.889 0.065
2989.73796 18.887 0.040
2991.81062 18.992 0.052
2992.79916 19.004 0.052
2994.82317 18.884 0.045
2997.83268 18.982 0.054
2999.81321 19.041 0.087
3001.81264 18.881 0.044
3003.78106 19.057 0.056
3005.74240 18.985 0.052
3007.76482 18.908 0.048
3009.75874 18.806 0.045
3011.81328 18.970 0.076
3013.78470 18.863 0.055
3016.80655 18.861 0.049
3017.79221 18.951 0.056
3019.74593 19.002 0.049
3020.86974 18.991 0.082
3023.78480 18.980 0.051
3025.78773 18.866 0.035
3027.80840 18.961 0.061
3029.79108 18.838 0.047
3032.63982 19.008 0.055
3034.72188 18.994 0.045
3036.71792 18.928 0.049
3039.65986 18.922 0.061
3041.74936 19.025 0.079
3043.69553 18.949 0.073
3045.75816 18.915 0.066
3046.69336 18.926 0.068
3047.73736 18.861 0.049
3048.72629 18.938 0.051
3050.72344 19.025 0.051
3052.71952 18.944 0.041
3054.72571 18.954 0.056
3057.67890 19.024 0.048
3059.65238 18.912 0.045
3062.55435 18.973 0.059
3066.64307 18.832 0.047
3069.63838 18.961 0.051
3071.57154 19.004 0.083
