2090.94032 18.755 0.070
2104.92486 18.603 0.033
2112.87316 18.627 0.046
2115.84196 18.797 0.056
2117.84091 18.818 0.041
2122.90369 18.686 0.045
2123.91188 18.833 0.054
2128.91868 18.785 0.066
2129.90605 18.681 0.043
2131.77211 18.846 0.053
2132.89664 18.782 0.049
2133.82711 18.815 0.065
2134.90373 18.784 0.054
2135.91647 18.630 0.045
2137.86046 18.739 0.056
2140.90156 18.829 0.048
2141.81299 18.734 0.057
2142.83287 18.807 0.055
2144.76260 18.712 0.041
2156.76190 18.784 0.062
2161.72044 18.684 0.048
2162.85871 18.893 0.059
2166.69039 18.833 0.050
2167.70042 18.588 0.039
2168.80017 18.893 0.055
2171.81495 18.809 0.040
2172.85095 18.671 0.040
2173.79439 18.761 0.039
2174.68302 18.785 0.045
2177.73156 18.716 0.046
2184.78752 18.664 0.062
2187.62065 18.574 0.051
2189.77751 18.793 0.071
2192.74284 18.566 0.046
2193.77002 18.780 0.035
2194.73460 18.690 0.043
2200.75172 18.656 0.035
2203.63984 18.715 0.038
2211.74192 18.999 0.080
2212.73567 18.811 0.053
2217.72096 18.786 0.065
2221.60998 18.884 0.059
2223.66041 18.856 0.067
2226.57564 18.675 0.055
2228.63856 18.770 0.047
2230.62561 18.697 0.045
2232.64709 18.749 0.042
2234.63133 18.729 0.051
2239.56923 18.781 0.059
2241.62084 18.595 0.041
2243.65131 18.680 0.050
2249.61853 18.661 0.035
2251.57525 18.650 0.042
2254.61480 18.834 0.047
2257.57683 18.642 0.040
2263.57191 18.714 0.045
2265.62056 18.703 0.039
2271.60983 18.922 0.060
2273.60846 18.756 0.059
2277.61542 18.700 0.045
2283.63018 18.761 0.050
2285.61513 18.809 0.052
2289.62898 18.864 0.044
2291.63501 18.862 0.041
2293.63084 18.790 0.061
2295.62772 18.870 0.052
2296.61018 18.674 0.060
2298.61801 18.577 0.052
2300.61563 18.689 0.053
2303.60514 18.872 0.070
2453.93318 18.672 0.065
2462.92981 18.713 0.054
2466.92303 18.564 0.065
2468.91886 18.604 0.043
2470.90819 18.608 0.036
2472.84179 18.569 0.052
2489.85822 18.908 0.072
2492.83969 18.697 0.056
2495.82771 18.963 0.067
2496.83827 18.658 0.040
2497.86171 18.766 0.049
2498.86121 18.749 0.043
2500.80008 18.674 0.048
2502.76990 18.678 0.046
2511.78850 18.751 0.061
2516.91579 18.821 0.065
2517.91377 18.688 0.046
2518.89672 18.828 0.055
2519.75958 18.656 0.040
2521.77086 18.593 0.037
2524.70241 18.829 0.059
2529.73833 18.594 0.036
2535.78252 18.645 0.044
2537.80816 18.721 0.071
2538.89121 18.680 0.064
2539.78200 18.719 0.047
2540.83110 18.745 0.058
2541.79741 18.736 0.046
2542.76367 18.811 0.046
2544.74849 18.919 0.050
2545.76094 18.746 0.046
2547.77492 18.738 0.048
2548.79795 18.638 0.039
2550.79290 18.657 0.044
2551.78094 18.795 0.046
2552.79574 18.679 0.046
2553.73627 18.841 0.069
2554.78916 18.661 0.043
2555.79677 18.786 0.044
2556.77681 18.634 0.039
2557.79103 18.748 0.049
2558.74490 18.569 0.042
2559.70702 18.722 0.039
2560.73909 18.673 0.035
2561.78045 18.817 0.047
2562.75407 18.656 0.046
2563.76124 18.782 0.058
2565.77674 18.779 0.055
2566.75673 18.634 0.054
2571.74024 18.756 0.054
2573.74328 18.849 0.061
2574.73050 18.692 0.041
2576.77152 18.707 0.056
2577.73264 18.928 0.068
2578.70997 18.712 0.066
2579.72550 18.859 0.063
2580.61788 18.667 0.049
2583.72546 18.769 0.053
2584.71176 18.706 0.055
2587.69587 18.841 0.046
2588.70847 18.716 0.046
2589.70115 18.799 0.052
2590.71449 18.755 0.051
2591.73694 18.759 0.053
2593.74493 18.630 0.049
2594.69992 18.681 0.055
2598.55327 18.764 0.062
2599.70288 18.604 0.052
2609.56436 18.657 0.051
2611.61234 18.611 0.054
2614.53989 18.829 0.073
2618.61775 18.815 0.055
2622.58519 18.806 0.058
2624.63596 18.750 0.063
2627.56793 18.602 0.060
2630.58104 18.828 0.076
2636.60703 18.794 0.059
2637.55392 18.628 0.047
2640.58437 18.767 0.050
2649.58910 18.786 0.045
2652.57194 18.652 0.049
2655.58259 18.708 0.076
2659.55064 18.810 0.058
2662.58028 18.628 0.053
2666.57474 18.664 0.053
2670.57602 18.668 0.060
2674.58461 18.712 0.051
2677.57020 18.780 0.077
2683.58404 18.682 0.065
2804.80043 18.788 0.103
2805.94056 18.697 0.074
2813.93666 18.716 0.049
2816.93029 18.957 0.071
2819.92581 18.681 0.046
2829.90981 18.745 0.046
2831.91048 18.741 0.048
2832.87470 18.711 0.047
2835.94210 18.874 0.072
2836.94082 18.626 0.056
2838.90557 18.591 0.060
2841.89771 18.766 0.049
2843.92078 18.698 0.045
2845.80582 18.788 0.055
2848.89248 18.654 0.061
2849.94616 18.774 0.070
2851.86852 18.855 0.058
2852.90170 18.650 0.056
2854.91710 18.759 0.046
2858.84699 18.751 0.043
2859.90764 18.717 0.040
2861.83349 18.806 0.046
2862.84356 18.731 0.062
2863.91969 18.723 0.071
2865.76803 18.645 0.078
2866.76402 18.698 0.048
2868.85339 18.717 0.049
2872.82442 18.748 0.037
2877.83335 18.724 0.043
2879.85627 18.660 0.036
2884.80520 18.791 0.041
2886.81783 18.778 0.046
2890.76228 18.783 0.076
2893.83074 18.680 0.046
2895.76500 18.593 0.034
2897.79150 18.726 0.045
2900.78080 18.795 0.036
2903.83770 18.766 0.038
2906.78618 18.837 0.037
2908.76390 18.866 0.051
2910.75820 18.898 0.050
2912.77690 18.815 0.038
2916.78396 18.673 0.035
2918.75955 18.636 0.046
2922.75705 18.645 0.053
2924.75329 18.652 0.048
2926.68889 18.707 0.046
2929.75054 18.767 0.043
2931.72758 18.757 0.037
2933.73824 18.739 0.033
2935.70246 18.783 0.046
2939.63002 18.716 0.048
2942.70304 18.635 0.039
2944.65553 18.679 0.067
2946.66952 18.695 0.046
2947.70327 18.840 0.071
2949.68159 18.891 0.062
2950.63408 18.633 0.039
2951.71418 18.772 0.051
2953.66985 18.934 0.066
2955.64675 18.885 0.070
2957.66281 18.848 0.051
2958.65249 18.664 0.043
2960.68522 18.642 0.039
2961.62365 18.856 0.081
2966.63696 18.743 0.038
2970.58450 18.717 0.046
2972.62719 18.727 0.045
2974.56471 18.784 0.056
2976.59797 18.724 0.055
2978.54724 18.755 0.067
2980.63972 18.783 0.056
2983.55235 18.668 0.069
2986.56971 18.779 0.044
2989.59914 18.604 0.051
2994.54929 18.799 0.053
2998.58815 18.897 0.067
3002.58877 18.829 0.059
3005.58003 18.665 0.057
3008.58752 18.722 0.054
3011.59093 18.724 0.068
3015.60093 18.839 0.054
3017.60256 18.709 0.044
3020.57644 18.540 0.033
3022.60412 18.646 0.053
3024.60312 18.602 0.036
3026.57349 18.617 0.043
3028.57439 18.609 0.040
3030.58220 18.669 0.036
3032.59507 18.630 0.046
3035.55312 18.758 0.054
3038.58581 18.605 0.061
3182.91029 18.870 0.040
3184.94045 18.871 0.058
3194.88538 18.809 0.048
3196.94103 18.604 0.041
3202.92870 18.585 0.040
3204.89808 18.647 0.039
3206.91104 18.618 0.049
3211.82261 18.921 0.056
3216.81328 18.637 0.058
3217.92162 18.849 0.060
3224.85987 18.700 0.037
3230.81544 18.713 0.034
3239.88227 18.674 0.044
3241.74356 18.863 0.053
3242.81993 18.765 0.047
3244.75694 18.663 0.052
3245.86079 18.572 0.049
3246.85772 18.810 0.055
3248.76271 18.765 0.044
3250.82392 18.748 0.035
3253.77760 18.724 0.051
3256.76075 18.926 0.054
3258.77547 18.864 0.042
3260.76491 18.842 0.046
3262.77449 18.773 0.037
3264.72079 18.842 0.034
3266.79179 18.910 0.057
3268.72505 18.846 0.039
3270.79497 18.802 0.039
3271.75281 18.710 0.040
3273.71142 18.739 0.058
3275.70235 18.708 0.072
