2128.68925 16.268 0.011
2131.60708 16.349 0.011
2135.57284 16.344 0.010
2140.55655 16.340 0.012
2143.66538 16.392 0.011
2162.63375 16.283 0.011
2170.54020 16.371 0.011
2173.61383 16.319 0.010
2183.55782 16.296 0.014
2185.49195 16.336 0.013
2200.51718 16.337 0.013
2328.82967 16.318 0.011
2344.88317 16.393 0.010
2351.84508 16.272 0.011
2360.85386 16.197 0.010
2371.82840 16.271 0.010
2381.83571 16.209 0.010
2385.85600 16.302 0.010
2389.85345 16.325 0.011
2391.75300 16.367 0.015
2400.74206 16.291 0.011
2400.76953 16.334 0.011
2402.85457 16.222 0.010
2404.90516 16.324 0.011
2406.89194 16.334 0.012
2414.81597 16.338 0.012
2416.71299 16.352 0.011
2424.77076 16.320 0.010
2426.71384 16.350 0.011
2428.80008 16.293 0.012
2431.73273 16.290 0.010
2433.70624 16.359 0.012
2435.65910 16.254 0.009
2437.71155 16.397 0.014
2439.63276 16.286 0.010
2441.63123 16.365 0.011
2444.62926 16.266 0.010
2446.72864 16.386 0.012
2452.64021 16.268 0.012
2458.77627 16.266 0.011
2462.63612 16.349 0.010
2464.59451 16.312 0.011
2467.48736 16.295 0.011
2469.49705 16.304 0.010
2471.73259 16.351 0.010
2473.48526 16.357 0.013
2483.56541 16.367 0.011
2486.53385 16.380 0.015
2490.51654 16.316 0.013
2492.75532 16.335 0.015
2495.54704 16.333 0.011
2497.60515 16.365 0.010
2499.65126 16.277 0.010
2501.66944 16.337 0.011
2508.48798 16.402 0.011
2511.66262 16.269 0.012
2518.58143 16.386 0.012
2521.59507 16.272 0.011
2535.52459 16.298 0.014
2541.49992 16.357 0.010
2546.54194 16.323 0.012
2555.54951 16.252 0.012
2562.50262 16.363 0.013
2572.48602 16.343 0.022
2703.90673 16.308 0.011
2712.91018 16.362 0.013
2727.86924 16.344 0.010
2732.88708 16.326 0.012
2743.87445 16.289 0.010
2752.78791 16.291 0.010
2755.89721 16.273 0.011
2759.88882 16.261 0.010
2765.91559 16.337 0.012
2770.64468 16.305 0.014
2782.88547 16.349 0.014
2784.82754 16.315 0.011
2786.71735 16.355 0.012
2789.58793 16.316 0.012
2791.54735 16.371 0.013
2794.70857 16.394 0.012
2796.64989 16.271 0.009
2802.69961 16.288 0.013
2808.74627 16.300 0.012
2810.66829 16.300 0.011
2812.64204 16.393 0.011
2813.73428 16.239 0.011
2815.67049 16.321 0.011
2816.80566 16.305 0.011
2817.81492 16.380 0.013
2819.60124 16.302 0.010
2821.57915 16.375 0.012
2830.61634 16.377 0.020
2835.54620 16.359 0.014
2836.77742 16.342 0.013
2838.67070 16.278 0.012
2840.64642 16.336 0.011
2844.70966 16.252 0.010
2849.60273 16.219 0.012
2851.63895 16.312 0.011
2853.64630 16.358 0.010
