2124.60650 17.318 0.013
2129.56850 17.393 0.013
2132.73196 17.532 0.020
2136.61176 17.804 0.019
2140.55313 17.957 0.020
2144.60989 17.742 0.016
2157.50345 17.602 0.018
2166.54188 17.628 0.016
2171.51865 17.348 0.012
2192.53355 17.331 0.012
2339.86646 17.864 0.033
2343.84664 17.391 0.013
2357.81160 17.841 0.028
2364.85379 17.459 0.019
2381.92387 17.838 0.017
2384.70847 17.570 0.014
2388.70947 17.874 0.031
2390.68041 17.861 0.024
2401.66036 17.852 0.026
2403.72572 17.366 0.010
2405.66265 17.518 0.014
2410.73028 17.618 0.013
2415.74691 17.802 0.021
2417.66073 17.838 0.020
2424.59068 17.937 0.023
2426.70647 17.605 0.014
2431.64593 17.618 0.017
2433.58563 17.700 0.020
2435.73023 17.961 0.020
2437.62158 17.638 0.018
2439.56354 17.426 0.013
2440.57613 17.856 0.017
2443.62754 17.866 0.019
2444.73596 17.795 0.018
2446.57530 17.729 0.016
2452.55865 17.473 0.017
2455.74561 17.589 0.015
2458.57780 17.976 0.024
2462.83771 17.873 0.020
2463.84441 17.738 0.017
2466.78031 17.529 0.015
2468.49387 17.714 0.016
2470.50146 17.541 0.017
2474.62354 17.959 0.017
2482.64338 17.965 0.020
2485.65362 17.887 0.020
2489.72381 17.666 0.018
2492.66925 17.412 0.013
2494.72289 17.734 0.017
2497.52557 17.557 0.014
2499.56186 17.569 0.013
2501.58911 17.796 0.016
2503.51437 17.827 0.020
2511.56938 17.922 0.028
2517.50746 17.622 0.020
2520.67329 17.764 0.016
2526.52614 17.909 0.019
2537.50017 17.833 0.022
2540.51588 17.820 0.023
2546.52616 17.620 0.020
2550.50766 17.886 0.023
2554.57941 17.625 0.016
2558.51610 17.835 0.023
2565.51955 17.419 0.017
2699.87933 17.848 0.018
2711.89436 17.464 0.013
2726.88818 17.708 0.013
2731.89518 17.778 0.017
2743.79119 17.858 0.017
2748.81013 17.933 0.022
2755.79983 17.547 0.013
2759.79534 17.825 0.017
2765.80868 17.743 0.017
2782.73071 17.944 0.020
2784.72361 17.387 0.011
2786.61334 17.502 0.019
2788.72347 17.775 0.014
2790.80362 17.974 0.018
2792.60736 17.949 0.021
2794.63120 17.452 0.014
2796.58548 17.604 0.013
2802.60412 17.348 0.016
2808.65170 17.920 0.020
2810.55010 17.994 0.024
2812.53882 17.421 0.014
2814.53792 17.677 0.020
2816.54125 17.789 0.017
2818.52862 17.925 0.021
2820.51356 17.339 0.014
2826.58122 17.974 0.019
2836.53255 17.587 0.016
2838.55211 17.580 0.015
2840.52324 17.698 0.019
2842.57727 17.845 0.017
2844.63251 17.398 0.012
2848.61915 17.822 0.021
2851.55797 17.617 0.017
2853.56187 17.777 0.017
2854.76683 17.757 0.023
2857.74406 17.643 0.019
2866.62506 17.881 0.020
2868.53886 17.886 0.017
2871.50464 17.796 0.016
2875.65800 17.608 0.017
2878.62109 17.450 0.011
2884.49494 17.819 0.019
2893.62353 17.709 0.014
2896.48638 17.318 0.014
2899.66191 17.521 0.015
2905.57093 17.852 0.026
2909.52685 17.486 0.018
2912.56449 17.423 0.014
2926.58830 17.902 0.024
3043.88519 17.909 0.024
3044.87934 17.675 0.018
3055.89525 17.585 0.020
3105.87986 17.527 0.020
3217.49389 18.031 0.024
4911.81163 17.804 0.012
