2124.53168 16.577 0.010
2128.55637 16.577 0.007
2131.55178 16.584 0.007
2135.48633 16.442 0.007
2138.48975 16.404 0.007
2142.49139 16.330 0.007
2166.63009 16.004 0.006
2171.60146 16.641 0.008
2178.51255 16.481 0.009
2193.55818 16.281 0.007
2345.84005 16.406 0.007
2356.87760 16.272 0.007
2365.82471 16.274 0.007
2379.78045 16.477 0.008
2385.78794 16.422 0.007
2389.76325 16.319 0.007
2392.67427 16.150 0.008
2396.87305 16.379 0.007
2400.92758 16.416 0.007
2402.70453 16.519 0.007
2403.68614 16.629 0.007
2406.70914 16.618 0.008
2414.65598 16.495 0.009
2416.68785 16.473 0.007
2424.66548 16.339 0.007
2432.60649 16.095 0.007
2433.87923 16.482 0.009
2435.80940 16.381 0.007
2439.85510 16.377 0.007
2441.88434 16.393 0.007
2443.84396 16.328 0.009
2445.85707 16.297 0.007
2446.88351 16.312 0.007
2459.53496 16.337 0.007
2462.78575 16.526 0.007
2463.76734 16.524 0.007
2465.64487 16.410 0.007
2467.71727 16.454 0.007
2469.76168 16.464 0.007
2471.52661 16.083 0.006
2473.73580 16.385 0.007
2484.51030 16.489 0.008
2489.63323 16.626 0.007
2492.58593 16.523 0.007
2494.63335 16.520 0.007
2496.69512 16.583 0.007
2498.74114 16.619 0.009
2501.50246 16.322 0.007
2510.67256 16.436 0.008
2516.57720 16.200 0.007
2524.58180 16.289 0.006
2528.56889 16.636 0.008
2539.53051 16.476 0.008
2544.57660 16.459 0.008
2560.53020 16.121 0.008
2568.53454 16.616 0.011
2710.89620 16.427 0.006
2725.89140 16.136 0.006
2731.83078 16.679 0.007
2747.89085 16.540 0.010
2754.90690 16.463 0.007
2758.82118 16.298 0.009
2764.87641 16.269 0.007
2769.69511 16.538 0.007
2783.66680 16.388 0.007
2785.64071 16.317 0.007
2787.69768 16.383 0.007
2789.85743 16.529 0.007
2791.84971 16.509 0.007
2793.90150 16.530 0.007
2795.81934 16.406 0.006
2797.80553 16.362 0.007
2809.59771 16.551 0.007
2811.58794 16.526 0.009
2812.80205 15.972 0.007
2814.68107 16.557 0.007
2815.88066 16.106 0.007
2817.57863 16.425 0.007
2818.85426 16.132 0.007
2820.59604 16.439 0.007
2826.56432 16.247 0.007
2834.51966 16.197 0.010
2836.56273 16.001 0.006
2838.53172 16.649 0.009
2839.53110 16.679 0.008
2841.56083 16.677 0.008
2844.54580 16.564 0.007
2847.58689 16.602 0.009
2855.56359 16.499 0.008
2861.60243 16.466 0.008
2863.51165 16.318 0.007
2866.53540 16.304 0.007
2870.61495 16.361 0.007
2878.53009 16.014 0.006
2902.63540 16.542 0.010
2907.63086 16.454 0.009
2932.56223 16.671 0.009
3054.87184 16.574 0.007
