 726.80210 18.557 0.030
 728.86539 18.650 0.030
 729.84826 18.479 0.037
 739.83296 19.007 0.055
 742.84527 18.877 0.050
 744.81811 18.872 0.046
 745.82767 18.787 0.037
 746.86576 18.763 0.037
 747.68514 18.846 0.038
 748.66249 19.092 0.057
 750.74279 19.043 0.055
 751.77329 18.921 0.048
 752.83465 18.506 0.031
 754.84296 18.653 0.051
 755.74021 19.025 0.060
 759.74342 19.022 0.040
 760.79791 19.111 0.054
 762.81862 18.990 0.052
 769.83102 18.664 0.043
 773.81844 18.395 0.029
 776.84445 19.279 0.061
 779.78535 19.083 0.055
 781.80192 19.103 0.064
 783.81033 18.964 0.035
 788.81278 18.790 0.033
 790.82757 18.751 0.033
 795.78428 18.899 0.041
 798.77957 19.120 0.052
 805.84115 18.915 0.081
 816.83522 18.527 0.030
 817.77769 19.035 0.050
 824.72507 18.877 0.048
 826.69736 18.788 0.043
 827.66781 18.651 0.033
 828.72725 18.740 0.040
 829.79177 18.836 0.056
 830.60881 18.840 0.052
 831.61683 19.026 0.050
 832.73967 18.514 0.035
 833.67245 18.911 0.031
 834.72554 18.446 0.035
 835.69270 19.186 0.047
 836.66155 19.170 0.054
 837.64305 19.059 0.035
 838.77070 18.852 0.080
 839.64169 19.090 0.047
 840.76212 18.959 0.046
 842.67419 18.940 0.049
 844.62193 18.898 0.057
 845.64702 18.825 0.031
 850.71806 18.640 0.043
 854.75550 18.685 0.055
 855.74011 18.619 0.059
 856.64747 19.071 0.065
 857.70575 18.920 0.068
 858.65957 19.005 0.100
 859.73550 19.027 0.056
 860.67669 19.083 0.065
 867.59981 18.803 0.041
 874.71132 18.601 0.027
 876.58049 19.146 0.043
 876.68068 18.638 0.030
 878.71736 18.798 0.052
 880.60414 18.883 0.045
 885.61083 19.185 0.128
 887.64916 18.901 0.073
 890.67273 18.855 0.057
 892.56629 18.484 0.031
 895.60963 18.804 0.043
 898.58730 18.939 0.035
 922.50684 18.973 0.051
 928.56875 18.790 0.079
 933.53103 18.386 0.029
 951.48896 18.644 0.036
1041.90314 18.971 0.044
1072.85147 18.728 0.031
1078.81161 19.091 0.050
1080.86585 19.016 0.038
1081.81523 19.006 0.050
1083.88347 19.390 0.069
1084.79709 19.018 0.048
1086.81741 19.113 0.048
1089.78046 18.831 0.043
1090.80224 18.909 0.055
1091.86040 18.970 0.066
1092.85875 18.906 0.052
1102.86441 18.888 0.034
1107.84738 18.987 0.040
1109.79711 18.876 0.051
1113.86055 18.815 0.041
1116.80478 18.794 0.030
1126.70653 18.976 0.055
1129.80527 19.023 0.044
1131.80994 18.993 0.059
1132.80181 18.847 0.040
1134.81487 18.868 0.036
1142.75219 19.074 0.038
1151.84683 18.993 0.049
1153.71846 18.667 0.033
1155.67415 18.682 0.048
1157.73473 18.653 0.049
1159.73971 18.577 0.038
1161.80478 18.697 0.031
1163.80142 18.766 0.044
1165.80161 18.991 0.044
1167.73633 18.843 0.046
1168.74733 19.113 0.062
1171.71517 18.894 0.036
1174.84300 18.899 0.034
1178.76097 18.773 0.041
1181.72653 18.355 0.035
1183.76007 18.647 0.033
1185.80899 18.627 0.033
1187.76224 19.185 0.061
1189.75061 19.026 0.047
1191.81550 18.948 0.036
1192.84627 19.121 0.045
1194.66577 18.797 0.039
