2090.88799 18.940 0.082
2103.94096 18.698 0.037
2105.89270 18.801 0.044
2106.85734 18.814 0.054
2116.84127 18.893 0.047
2123.78816 18.782 0.052
2127.80131 18.969 0.086
2128.79608 19.050 0.080
2129.82811 18.689 0.038
2130.79455 18.551 0.039
2131.88308 18.780 0.061
2134.77964 18.877 0.063
2135.81257 18.863 0.053
2136.82880 19.005 0.066
2137.78637 18.850 0.070
2140.78071 18.684 0.050
2142.79367 18.776 0.046
2143.78867 18.894 0.048
2144.88094 18.911 0.049
2155.84913 18.857 0.081
2156.79573 18.935 0.061
2160.70488 18.721 0.051
2162.73164 18.797 0.042
2166.72609 19.039 0.060
2167.80946 18.636 0.039
2172.71659 18.917 0.056
2173.69717 18.935 0.042
2177.58819 18.864 0.077
2184.67117 18.992 0.082
2185.63524 19.047 0.079
2187.72973 18.666 0.055
2188.65056 18.715 0.057
2190.66160 18.846 0.045
2191.71376 18.933 0.046
2192.63510 18.938 0.038
2193.65630 18.928 0.042
2194.62459 18.923 0.050
2195.69040 18.571 0.030
2201.63801 18.913 0.047
2203.67447 18.926 0.050
2204.63059 18.811 0.058
2208.67501 18.835 0.065
2211.61220 18.862 0.059
2212.61275 18.911 0.060
2213.62098 18.971 0.077
2214.60636 18.545 0.047
2215.62082 18.623 0.053
2217.60582 18.854 0.064
2219.65047 18.945 0.064
2222.61933 19.135 0.090
2224.68942 18.719 0.050
2226.60659 18.834 0.063
2228.53091 18.773 0.061
2229.58916 18.938 0.063
2231.54066 18.868 0.063
2233.54543 18.539 0.048
2235.63075 18.713 0.039
2237.55025 19.028 0.095
2240.60584 18.923 0.058
2242.58767 18.614 0.046
2244.60929 18.730 0.050
2250.53968 18.968 0.061
2252.59021 18.633 0.042
2255.56766 18.946 0.052
2257.59503 18.917 0.052
2262.58739 18.800 0.052
2266.54233 19.093 0.084
2271.55379 18.712 0.046
2273.55210 18.800 0.072
2275.58515 18.857 0.058
2277.56949 18.989 0.058
2280.53716 18.686 0.081
2284.57757 18.963 0.062
2289.57125 18.747 0.046
2291.57093 18.849 0.057
2293.54917 18.998 0.067
2295.54308 18.902 0.062
2297.54464 18.547 0.064
2299.55015 18.643 0.057
2301.54183 18.869 0.074
2444.92114 18.849 0.061
2458.92089 18.630 0.048
2463.88452 18.939 0.055
2465.89702 18.904 0.049
2467.87099 18.590 0.041
2468.93473 18.667 0.041
2469.87067 18.651 0.045
2471.87869 18.765 0.047
2473.85620 19.053 0.058
