2125.61109 15.563 0.007
2129.68575 15.639 0.005
2132.62713 15.164 0.004
2136.53136 15.682 0.006
2141.54239 15.674 0.005
2144.63302 15.712 0.005
2160.60076 15.355 0.005
2187.59764 15.275 0.005
2206.56625 15.467 0.007
2347.82652 15.234 0.004
2357.85347 15.517 0.005
2372.84193 15.656 0.005
2383.80080 15.081 0.004
2386.88533 15.654 0.004
2391.85156 15.415 0.005
2397.74221 15.070 0.004
2401.82205 15.105 0.004
2403.89968 15.666 0.005
2405.88702 15.173 0.004
2415.88024 15.435 0.005
2424.81154 15.236 0.004
2428.84025 15.161 0.004
2434.72544 15.280 0.004
2436.78600 15.677 0.005
2438.74876 15.165 0.004
2441.72555 15.664 0.004
2445.62740 15.503 0.005
2448.63847 15.135 0.004
2455.68976 15.682 0.005
2459.60998 15.540 0.004
2463.54214 15.279 0.004
2466.69294 15.270 0.004
2468.63515 15.583 0.005
2470.64150 15.289 0.004
2472.67523 15.569 0.004
2481.55536 15.302 0.005
2484.62098 15.073 0.004
2486.71303 15.636 0.006
2490.67958 15.563 0.005
2493.64282 15.086 0.004
2495.71305 15.647 0.005
2498.50845 15.709 0.005
2500.54173 15.502 0.005
2502.56423 15.708 0.005
2508.66467 15.526 0.005
2512.61074 15.288 0.005
2517.60690 15.416 0.005
2520.57983 15.666 0.005
2526.66857 15.520 0.004
2538.49172 15.650 0.005
2547.58642 15.685 0.006
2552.49219 15.705 0.006
2556.57714 15.728 0.006
2563.58009 15.511 0.005
2575.52340 15.397 0.005
2707.86005 15.560 0.005
2714.89974 15.605 0.005
2729.82856 15.667 0.005
2733.91327 15.693 0.006
2744.91158 15.339 0.004
2753.88684 15.251 0.004
2757.78399 15.691 0.005
2760.89816 15.660 0.005
2767.78865 15.068 0.004
2770.82635 15.680 0.006
2783.72077 15.533 0.005
2785.82462 15.159 0.004
2786.81767 15.410 0.005
2790.67937 15.665 0.005
2796.82643 15.587 0.005
2797.92664 15.169 0.004
2809.71495 15.256 0.004
2810.88935 15.705 0.006
2812.71268 15.729 0.006
2813.80399 15.370 0.005
2814.74375 15.465 0.005
2816.60056 15.567 0.005
2818.58321 15.687 0.005
2820.78761 15.693 0.005
2826.75313 15.031 0.004
2835.63703 15.678 0.006
2837.63365 15.292 0.005
2839.70206 15.712 0.006
2841.71241 15.391 0.005
2843.63842 15.621 0.005
2845.65312 15.086 0.004
2850.52124 15.720 0.005
2852.53348 15.418 0.006
2854.53403 15.685 0.006
2856.72288 15.617 0.006
2858.68030 15.285 0.004
2859.60087 15.133 0.004
2863.56741 15.715 0.006
2865.66954 15.570 0.005
2867.71337 15.069 0.004
2871.65496 15.681 0.005
2876.61800 15.710 0.005
2878.66821 15.479 0.004
2884.65141 15.637 0.005
2892.68730 15.581 0.007
2895.66137 15.157 0.004
2904.59420 15.338 0.005
2909.62351 15.163 0.004
2918.54103 15.460 0.005
2930.56947 15.634 0.006
