2166.83369 19.161 0.065
2172.88246 19.092 0.061
2189.83966 19.031 0.066
2200.87438 19.220 0.056
2212.78834 19.091 0.059
2217.77326 19.145 0.070
2223.79353 19.141 0.067
2226.76837 19.060 0.062
2228.81190 19.234 0.062
2230.72503 19.193 0.072
2232.74552 18.962 0.046
2234.73930 19.205 0.062
2238.69011 19.318 0.070
2240.81903 19.220 0.073
2242.82483 19.297 0.097
2249.75804 19.056 0.054
2251.79054 19.250 0.059
2253.75098 19.385 0.059
2256.72632 19.365 0.078
2258.66765 19.390 0.065
2261.65326 19.593 0.107
2265.75531 19.261 0.068
2271.66841 19.067 0.059
2273.66412 19.280 0.080
2275.77438 19.190 0.073
2277.76915 19.100 0.057
2279.77422 19.334 0.063
2281.78811 19.367 0.064
2283.79124 19.100 0.047
2289.72040 19.024 0.052
2291.72787 19.450 0.119
2293.69995 19.502 0.111
2295.72669 19.476 0.065
2297.71758 19.056 0.057
2299.73997 19.292 0.064
2302.59115 19.068 0.058
2317.63678 19.061 0.045
2323.53858 19.462 0.081
2326.55621 19.417 0.081
2338.52392 19.138 0.065
2344.51673 19.158 0.058
2354.51852 19.410 0.131
2368.50255 19.408 0.167
2401.50463 19.147 0.077
2520.91337 19.280 0.087
2521.89272 19.159 0.060
2537.84606 19.162 0.102
2539.82055 19.357 0.090
2542.81290 19.194 0.062
2545.79458 19.230 0.093
2551.85961 19.211 0.063
2555.88365 19.076 0.062
2559.79255 19.233 0.078
2563.84275 19.068 0.074
2573.77113 19.285 0.098
2577.83198 19.194 0.063
2580.86144 19.115 0.052
2589.76884 19.449 0.073
2599.82937 19.185 0.058
2609.64182 19.321 0.115
2617.79788 19.154 0.073
2620.76593 19.034 0.048
2623.71028 19.484 0.092
2627.60646 19.149 0.098
2629.63090 19.505 0.103
2631.68015 19.047 0.081
2634.67505 19.121 0.049
2637.70107 19.196 0.057
2639.81586 19.222 0.050
2641.63847 19.313 0.061
2643.64953 19.389 0.063
2645.64225 19.085 0.056
2646.66967 19.367 0.074
2650.72645 19.262 0.079
2652.71697 19.336 0.082
2654.82072 19.168 0.067
2657.73922 19.000 0.069
2659.70426 19.168 0.068
2661.80395 19.276 0.073
2665.77391 19.079 0.055
2667.80750 19.256 0.090
2671.71969 19.084 0.078
2673.68310 19.186 0.082
2675.71004 19.298 0.057
2677.74470 19.176 0.075
2679.73541 19.097 0.068
2681.75239 19.346 0.079
2686.56108 19.290 0.118
2690.63933 19.080 0.071
2695.56994 19.312 0.071
2700.52097 19.371 0.118
2712.55536 19.140 0.079
2734.50509 19.381 0.123
2884.84841 19.330 0.073
2890.81620 19.157 0.093
2895.85186 19.375 0.081
2900.80753 19.380 0.069
2906.83846 19.402 0.062
2910.87194 19.323 0.058
2915.86813 19.371 0.059
2921.87042 19.319 0.076
2925.81591 19.125 0.054
2929.85783 19.421 0.075
2933.79745 19.161 0.050
2939.80597 19.146 0.064
2942.78136 19.097 0.051
2946.80179 19.382 0.091
2948.84689 19.181 0.053
2952.78615 19.301 0.078
2955.84318 19.385 0.109
2957.77073 19.381 0.083
2961.75408 19.254 0.074
2963.81230 19.368 0.083
2966.75168 19.194 0.045
2970.76576 19.200 0.051
2974.68042 19.412 0.069
2975.80556 19.334 0.065
2979.84203 19.222 0.059
2983.75003 19.477 0.087
2986.73249 19.241 0.075
2988.69944 19.347 0.069
2990.72406 19.090 0.050
2992.72089 19.380 0.070
2994.81164 19.254 0.057
2996.68712 19.007 0.045
2998.67390 19.227 0.062
3000.68725 19.304 0.069
3002.67445 19.395 0.067
3004.67418 19.150 0.051
3006.61990 19.267 0.052
3010.69446 19.142 0.079
3012.78993 19.349 0.116
3016.70863 19.047 0.052
3018.69846 19.240 0.064
3020.77385 19.350 0.075
3022.80027 19.045 0.071
3024.74889 19.257 0.060
3026.71796 19.274 0.056
3028.75367 19.208 0.043
3030.75870 19.206 0.052
3033.68515 19.034 0.039
3035.68685 19.209 0.060
3038.67049 19.162 0.082
3041.56764 18.949 0.067
3043.59746 19.178 0.079
3045.63649 19.468 0.080
3047.59067 19.063 0.058
3049.59634 19.214 0.054
3050.56695 19.280 0.054
3052.56129 19.058 0.051
3054.56291 19.211 0.054
3056.56206 19.431 0.063
3058.55514 18.945 0.048
3060.57624 19.199 0.058
3067.63792 18.990 0.055
3069.59647 19.213 0.064
3073.50644 19.461 0.118
3075.59919 19.065 0.058
3078.52130 18.974 0.055
3081.67399 19.072 0.056
3084.58622 19.029 0.044
3087.54716 19.384 0.085
3089.64986 19.343 0.095
3092.58941 19.089 0.085
3098.59156 19.170 0.086
3101.55189 19.087 0.089
3104.52329 19.354 0.083
