2187.77900 18.958 0.091
2190.87843 18.954 0.050
2193.84740 18.979 0.046
2202.84714 18.786 0.044
2215.79991 18.829 0.053
2222.79976 18.877 0.056
2224.84735 18.741 0.058
2227.75822 18.961 0.053
2229.76396 18.913 0.061
2231.73249 18.940 0.055
2233.70069 19.047 0.056
2237.61991 18.847 0.082
2239.68096 19.142 0.069
2241.77258 18.842 0.047
2243.84287 19.175 0.080
2248.70239 19.017 0.055
2250.73386 19.180 0.058
2252.83093 19.073 0.076
2254.74894 18.802 0.039
2257.76644 18.981 0.044
2260.77605 18.953 0.068
2265.71447 19.032 0.053
2266.79444 19.054 0.069
2270.82595 18.938 0.049
2272.67812 18.994 0.066
2274.80444 19.008 0.069
2276.85980 19.003 0.062
2278.81881 18.927 0.064
2280.79851 18.966 0.058
2282.80233 19.003 0.064
2290.70255 19.056 0.068
2295.84040 18.939 0.049
2297.82721 18.667 0.038
2299.84362 18.967 0.073
2301.73776 18.992 0.067
2302.81294 18.921 0.086
2303.73573 18.970 0.070
2321.70610 18.975 0.066
2328.58312 19.073 0.078
2334.58123 19.204 0.081
2340.57289 18.902 0.052
2346.51357 18.742 0.057
2360.50854 18.893 0.073
2391.50957 18.981 0.084
2540.88719 18.970 0.072
2548.82415 19.038 0.068
2553.79082 18.785 0.066
2557.85622 18.904 0.066
2561.85426 18.958 0.060
2565.86242 18.730 0.060
2574.83381 19.024 0.064
2579.74272 19.174 0.079
2586.77476 18.852 0.049
2590.84806 19.064 0.061
2596.85509 18.856 0.058
2606.75136 18.988 0.052
2610.65337 19.198 0.093
2614.82222 19.180 0.060
2619.69886 18.980 0.056
2621.82613 19.050 0.051
2624.72330 18.754 0.047
2627.84579 18.981 0.092
2630.61548 18.896 0.069
2632.76636 18.835 0.047
2636.71622 19.085 0.056
2638.76050 19.014 0.060
2641.80885 18.936 0.052
2643.80344 18.853 0.053
2645.80401 18.895 0.073
2649.67683 18.824 0.046
2651.75658 18.946 0.055
2653.75331 19.032 0.062
2655.78779 18.953 0.056
2657.77996 18.897 0.056
2659.83294 18.622 0.070
2661.63405 18.896 0.038
2668.84537 18.826 0.058
2673.79082 18.981 0.063
2676.77114 18.882 0.069
2678.81707 19.183 0.058
2684.58867 18.824 0.049
2692.53682 18.808 0.058
2697.55176 19.094 0.061
2702.55336 18.907 0.070
