2090.94032 18.716 0.077
2104.92486 18.887 0.045
2112.87316 18.913 0.065
2115.84196 18.643 0.055
2117.84091 18.738 0.044
2122.90369 18.791 0.054
2123.91188 18.868 0.060
2128.91868 18.788 0.074
2129.90605 18.933 0.058
2131.77211 18.907 0.062
2132.89664 18.790 0.054
2133.82711 19.046 0.086
2134.90373 18.837 0.063
2135.91647 18.897 0.060
2137.86046 18.784 0.062
2140.90156 18.922 0.057
2141.81299 18.748 0.063
2142.83287 18.924 0.066
2144.76260 18.954 0.056
2156.76190 18.891 0.074
2161.72044 18.764 0.056
2162.85871 18.787 0.055
2166.69039 18.650 0.048
2167.70042 18.935 0.058
2168.80017 18.824 0.056
2171.81495 18.774 0.038
2172.85095 18.853 0.049
2173.79439 18.787 0.044
2174.68302 18.870 0.054
2177.73156 18.798 0.055
2184.78752 19.049 0.092
2187.62065 18.732 0.065
2189.77751 18.810 0.074
2192.74284 18.849 0.064
2193.77002 18.883 0.037
2194.73460 18.804 0.047
2200.75172 18.718 0.037
2203.63984 18.952 0.050
2211.74192 18.865 0.074
2212.73567 18.904 0.060
2217.72096 18.672 0.059
2221.60998 18.742 0.058
2223.66041 18.673 0.058
2226.57564 18.940 0.076
2228.63856 18.821 0.047
2230.62561 18.864 0.054
2232.64709 18.790 0.046
2234.63133 18.761 0.057
2239.56923 18.926 0.071
2241.62084 18.920 0.056
2243.65131 19.017 0.067
2249.61853 18.775 0.038
2251.57525 18.778 0.049
2254.61480 19.009 0.058
2257.57683 18.740 0.045
2263.57191 18.836 0.050
2265.62056 18.909 0.048
2271.60983 18.876 0.060
2273.60846 18.921 0.069
2277.61542 18.975 0.056
2283.63018 18.776 0.052
2285.61513 18.695 0.048
2289.62898 18.755 0.039
2291.63501 18.839 0.040
2293.63084 18.830 0.064
2295.62772 18.878 0.052
2296.61018 18.950 0.077
2298.61801 18.838 0.068
2300.61563 18.690 0.054
2303.60514 18.987 0.077
2453.93318 18.873 0.081
2462.92981 18.828 0.066
2466.92303 18.828 0.085
2468.91886 18.833 0.055
2470.90819 18.879 0.047
2472.84179 18.981 0.078
2489.85822 18.951 0.078
2492.83969 18.814 0.063
2495.82771 18.868 0.065
2496.83827 18.842 0.047
2497.86171 18.739 0.049
2498.86121 18.867 0.049
2500.80008 18.858 0.059
2502.76990 18.920 0.060
2511.78850 18.852 0.069
2516.91579 18.689 0.063
2517.91377 18.840 0.056
2518.89672 18.737 0.055
2519.75958 18.837 0.049
2521.77086 18.878 0.049
2524.70241 18.792 0.060
2529.73833 18.901 0.049
2535.78252 18.847 0.055
2537.80816 18.741 0.075
2538.89121 18.880 0.079
2539.78200 18.649 0.047
2540.83110 18.963 0.074
2541.79741 18.720 0.047
2542.76367 18.892 0.052
2544.74849 18.951 0.052
2545.76094 18.791 0.050
2547.77492 18.727 0.049
2548.79795 18.915 0.052
2550.79290 18.791 0.050
2551.78094 18.829 0.050
2552.79574 18.756 0.053
2553.73627 18.863 0.073
2554.78916 18.634 0.045
2555.79677 18.889 0.049
2556.77681 18.723 0.046
2557.79103 18.879 0.058
2558.74490 18.703 0.049
2559.70702 18.897 0.048
2560.73909 18.716 0.037
2561.78045 19.004 0.057
2562.75407 18.736 0.052
2563.76124 18.924 0.069
2565.77674 18.936 0.066
2566.75673 18.744 0.065
2571.74024 18.700 0.055
2573.74328 18.728 0.058
2574.73050 18.912 0.050
2576.77152 18.919 0.069
2577.73264 18.684 0.059
2578.70997 18.944 0.085
2579.72550 18.710 0.058
2580.61788 18.914 0.063
2583.72546 18.832 0.058
2584.71176 18.962 0.072
2587.69587 18.938 0.052
2588.70847 18.752 0.050
2589.70115 18.886 0.059
2590.71449 18.702 0.053
2591.73694 18.950 0.066
2593.74493 18.948 0.069
