2166.86702 18.855 0.048
2189.87256 18.884 0.064
2192.77508 19.009 0.048
2201.78729 18.873 0.038
2212.81953 18.995 0.061
2217.80392 18.988 0.068
2223.82448 19.162 0.074
2228.84226 18.783 0.052
2230.75570 18.919 0.055
2232.77590 18.806 0.054
2234.76989 18.789 0.041
2238.72050 18.878 0.054
2240.84946 19.016 0.068
2242.85520 18.931 0.077
2248.73644 18.818 0.041
2251.76610 18.938 0.051
2253.78942 19.036 0.049
2255.71197 18.914 0.058
2258.71693 18.969 0.049
2261.68422 18.852 0.052
2264.82006 18.908 0.039
2269.79296 19.153 0.075
2271.74124 18.775 0.045
2273.83160 18.832 0.062
2275.80506 18.736 0.054
2277.80785 19.083 0.058
2279.80466 18.967 0.054
2281.76753 18.804 0.041
2283.82472 18.845 0.041
2289.76159 18.764 0.047
2291.76772 19.160 0.086
2293.73609 19.000 0.071
2295.75712 18.821 0.047
2297.74807 18.971 0.064
2299.78044 18.933 0.062
2301.68590 18.975 0.068
2303.68129 18.794 0.067
2323.58400 18.806 0.044
2326.59101 18.949 0.058
2332.53445 18.856 0.077
2338.55697 18.817 0.049
2356.50019 19.126 0.084
2524.87761 19.097 0.068
2542.84341 18.744 0.047
2544.90250 18.832 0.099
2551.89267 18.847 0.058
2559.83062 18.804 0.054
2563.87584 19.138 0.083
2573.80159 18.835 0.061
2577.86437 19.092 0.073
2583.76081 19.066 0.062
2589.80222 18.779 0.045
2596.69070 18.949 0.093
2605.76974 18.925 0.049
2609.68014 18.864 0.067
2611.68381 18.995 0.080
2617.83042 19.199 0.075
2620.79944 18.792 0.039
2623.77266 19.072 0.065
2626.69778 18.792 0.070
2627.63953 19.007 0.106
2628.86487 18.927 0.125
2630.85364 19.069 0.119
2632.64432 18.847 0.058
2635.63841 19.108 0.058
2637.78282 18.989 0.062
2639.79483 19.064 0.042
2641.67322 18.836 0.052
2643.68180 19.063 0.061
2645.67261 19.055 0.051
2647.59938 18.806 0.048
2651.66837 19.028 0.060
2653.69618 19.128 0.086
2655.67747 18.845 0.048
2657.81045 18.997 0.073
2659.68222 19.037 0.058
2661.70231 19.026 0.055
2665.80422 19.102 0.075
2671.81018 19.095 0.065
2675.74063 18.830 0.042
2679.77010 18.945 0.060
2682.62542 19.233 0.091
2686.61855 18.833 0.060
2691.56389 18.832 0.068
2695.60272 18.855 0.068
2700.55371 18.920 0.060
2713.53889 19.294 0.123
2841.94322 18.889 0.071
2868.90568 18.945 0.065
2890.84876 19.097 0.093
2895.88443 18.923 0.045
2900.84664 19.031 0.057
2906.87109 18.915 0.044
2910.90441 18.982 0.080
2922.78471 19.054 0.089
2925.87309 19.059 0.061
2930.78566 19.097 0.065
2933.83007 18.922 0.044
2939.83845 19.000 0.064
2941.85647 19.019 0.048
2943.73132 19.064 0.070
2946.83436 18.992 0.061
2948.82468 19.103 0.058
2952.82067 18.883 0.052
2956.66406 18.839 0.048
2958.69083 19.027 0.062
2962.70173 18.897 0.051
2965.71877 18.894 0.052
2967.81814 18.826 0.041
2970.78370 19.067 0.044
2974.72332 19.012 0.058
2976.75721 19.145 0.060
2978.65170 18.783 0.058
2980.67814 18.840 0.054
2982.63727 19.146 0.083
2984.67841 19.052 0.060
2986.76626 18.985 0.058
2988.73427 18.824 0.052
2990.66759 19.089 0.051
2992.75724 19.002 0.052
2994.66853 18.833 0.062
2996.75536 18.838 0.047
2998.71010 19.079 0.057
2999.80319 18.888 0.054
3001.68085 18.820 0.038
3003.67650 18.870 0.049
3005.63349 18.996 0.065
3007.75198 19.163 0.062
3009.68777 18.858 0.047
3011.63336 18.921 0.075
3013.66402 19.060 0.058
3017.63935 18.814 0.036
3018.73117 19.021 0.058
3020.80643 18.847 0.057
3022.83290 18.804 0.045
3024.78142 19.002 0.047
