2072.60390 17.390 0.023
2072.61385 17.391 0.022
2072.62520 17.391 0.021
2072.63380 17.371 0.020
2072.64243 17.398 0.020
2072.65786 17.370 0.021
2072.66651 17.393 0.020
2072.67516 17.384 0.019
2072.68381 17.415 0.020
2072.69247 17.401 0.022
2072.70112 17.396 0.020
2072.73121 17.441 0.020
2072.73982 17.436 0.019
2072.74842 17.427 0.020
2072.75703 17.441 0.021
2072.76565 17.451 0.021
2072.77427 17.466 0.021
2072.78329 17.444 0.021
2072.79189 17.484 0.022
2072.80052 17.447 0.022
2072.80915 17.467 0.020
2072.81776 17.494 0.023
2072.82639 17.479 0.023
2072.83592 17.492 0.022
2072.84479 17.522 0.023
2072.85392 17.506 0.026
2072.86477 17.484 0.024
2072.87336 17.500 0.025
2072.88731 17.426 0.029
2072.89614 17.407 0.024
2072.90474 17.474 0.030
2072.91329 17.437 0.030
2073.58520 17.365 0.022
2073.60056 17.339 0.020
2073.60916 17.374 0.020
2073.61777 17.327 0.019
2073.62639 17.348 0.020
2073.63500 17.333 0.018
2073.64361 17.308 0.017
2073.65242 17.348 0.019
2073.66102 17.260 0.015
2073.67158 17.313 0.016
2073.68050 17.312 0.018
2073.68916 17.319 0.018
2073.69778 17.334 0.018
2073.70640 17.351 0.017
2073.71505 17.361 0.017
2073.72367 17.345 0.017
2073.73313 17.339 0.019
2073.74170 17.351 0.019
2073.75026 17.357 0.018
2073.75886 17.376 0.017
2073.76745 17.381 0.017
2073.77607 17.363 0.017
2073.78931 17.361 0.018
2073.81198 17.395 0.021
2073.82778 17.395 0.022
2073.83681 17.389 0.029
2073.85200 17.363 0.020
2073.86058 17.444 0.021
2073.86917 17.423 0.023
2073.87777 17.427 0.022
2073.88637 17.442 0.024
2073.89988 17.385 0.023
2073.90844 17.409 0.026
2074.57918 17.446 0.020
2074.58778 17.428 0.020
2074.59640 17.465 0.022
2074.60501 17.492 0.022
2074.61365 17.463 0.021
2074.62228 17.456 0.022
2074.63139 17.508 0.024
2074.64000 17.491 0.026
2074.64859 17.497 0.024
2074.65720 17.495 0.026
2074.66587 17.482 0.023
2074.67452 17.443 0.021
2074.68339 17.451 0.020
2074.70572 17.411 0.019
2074.71438 17.380 0.020
2074.72503 17.394 0.019
2074.73419 17.338 0.018
2074.74277 17.335 0.019
2074.76654 17.342 0.019
2074.77515 17.334 0.020
2074.78375 17.305 0.022
2074.79234 17.353 0.023
2074.80221 17.302 0.020
2074.81086 17.320 0.019
2074.81967 17.301 0.017
2074.82828 17.297 0.017
2074.83689 17.352 0.023
2074.84551 17.308 0.015
2074.85412 17.328 0.017
2074.86272 17.333 0.019
2074.87175 17.310 0.018
2074.88032 17.341 0.021
2074.88896 17.340 0.019
2074.89756 17.334 0.019
2074.90619 17.374 0.021
2074.91218 17.317 0.022
2075.61394 17.374 0.023
2075.62251 17.374 0.022
2075.63115 17.418 0.022
2075.63976 17.427 0.024
2075.65359 17.411 0.023
2075.66800 17.422 0.023
2075.67660 17.379 0.020
2075.68520 17.419 0.021
2075.69384 17.440 0.021
2075.70244 17.460 0.022
2075.71108 17.465 0.021
2075.72012 17.428 0.023
2075.72935 17.458 0.023
2075.73794 17.462 0.023
2075.77331 17.505 0.026
2075.78191 17.492 0.026
2075.79051 17.478 0.025
2075.79939 17.556 0.027
2075.80798 17.482 0.024
2075.81659 17.497 0.024
2075.82519 17.485 0.023
2075.83376 17.481 0.024
2075.84641 17.434 0.022
2075.85504 17.480 0.023
2075.86365 17.479 0.024
2075.87222 17.402 0.024
2075.88079 17.411 0.023
2075.88938 17.463 0.024
2076.69245 17.311 0.021
2076.70107 17.336 0.022
2076.70970 17.389 0.025
2076.72323 17.296 0.019
2076.73320 17.409 0.021
2076.74201 17.371 0.022
2076.75076 17.366 0.024
2076.75951 17.376 0.022
2076.76829 17.373 0.020
2076.77706 17.361 0.022
2076.79295 17.396 0.022
2076.80430 17.402 0.022
2076.81705 17.361 0.026
2076.82955 17.387 0.022
2076.83824 17.409 0.023
2076.84700 17.422 0.025
2076.85575 17.409 0.023
2076.86447 17.381 0.022
2076.87323 17.418 0.023
2076.88252 17.403 0.025
2076.89126 17.431 0.024
2077.58922 17.491 0.029
2077.60982 17.451 0.023
2077.62049 17.461 0.022
2077.63143 17.482 0.022
2077.64017 17.474 0.019
2077.65307 17.467 0.019
2077.66182 17.456 0.018
2077.67057 17.460 0.017
2077.67930 17.424 0.017
2077.69151 17.421 0.018
2077.70029 17.410 0.018
2077.70908 17.380 0.019
