2125.61979 17.106 0.023
2129.69452 17.052 0.015
2132.63609 17.056 0.015
2136.54015 16.834 0.016
2141.55189 16.869 0.014
2144.64178 16.853 0.014
2160.60957 17.093 0.025
2211.50426 17.029 0.026
2347.83597 17.028 0.016
2357.86350 17.094 0.017
2383.82325 17.091 0.016
2388.79393 17.058 0.019
2390.82334 17.050 0.017
2397.70101 16.873 0.014
2403.90965 16.995 0.016
2405.89704 16.924 0.016
2414.90207 16.827 0.016
2416.85436 16.911 0.016
2424.82173 17.074 0.019
2428.85034 17.051 0.018
2434.74867 16.851 0.013
2436.79738 16.843 0.014
2441.73585 17.042 0.015
2445.64198 17.002 0.016
2448.66336 16.937 0.017
2455.70000 16.881 0.014
2459.62002 16.845 0.013
2463.55132 17.082 0.018
2466.65047 17.035 0.018
2468.68070 16.954 0.014
2470.66313 17.080 0.016
2472.68832 17.071 0.015
2481.56771 16.844 0.018
2484.63026 16.882 0.017
2486.72225 17.035 0.023
2490.69045 16.855 0.015
2493.65197 16.828 0.015
2495.75392 16.871 0.017
2498.51746 17.040 0.014
2500.56195 17.056 0.016
2502.57318 17.028 0.016
2508.67348 17.088 0.022
2512.61982 16.965 0.018
2517.57373 16.810 0.014
2520.58903 16.850 0.015
2528.49432 17.046 0.019
2538.50073 16.894 0.017
2542.52805 16.868 0.017
2552.50201 16.945 0.020
2556.58612 16.862 0.020
2563.50055 17.045 0.019
2575.52875 16.868 0.018
2707.86995 17.001 0.016
2714.90923 16.939 0.014
2729.84320 17.123 0.024
2733.92335 17.035 0.024
2744.92116 17.063 0.016
2753.89559 16.839 0.015
2757.80733 17.065 0.016
2761.82443 17.102 0.017
2767.79975 17.024 0.020
2775.72882 16.835 0.022
2783.83278 16.826 0.014
2785.75841 17.030 0.017
2787.60875 16.938 0.018
2789.76546 17.137 0.017
2791.72186 17.073 0.017
2794.93652 16.829 0.017
2796.83556 17.071 0.015
2797.89680 16.889 0.013
2809.72467 16.852 0.016
2811.64901 17.114 0.022
2812.72352 16.884 0.016
2813.83279 16.859 0.015
2814.75633 16.899 0.016
2816.62101 17.036 0.015
2818.59229 16.966 0.015
2820.79893 16.894 0.015
2826.76240 17.100 0.014
2835.64653 16.861 0.019
2839.71578 16.854 0.016
2841.72507 16.818 0.014
2843.65161 17.051 0.018
2845.66224 17.060 0.019
2850.53023 16.849 0.014
2852.54263 16.835 0.018
2854.54637 16.850 0.015
2856.73671 17.151 0.026
2858.68936 17.047 0.024
2862.60203 16.825 0.018
2865.70560 16.923 0.017
2868.59182 16.916 0.014
2876.58808 17.128 0.018
2879.63836 17.123 0.018
2884.66873 17.091 0.020
2892.65710 16.997 0.024
2895.63079 16.858 0.014
2900.55901 16.956 0.018
2906.51093 17.101 0.021
2911.53510 17.059 0.019
2918.55911 16.961 0.019
2930.58009 16.839 0.018
3051.88964 16.940 0.022
3064.82450 16.932 0.019
3067.89793 16.890 0.014
3070.85946 17.043 0.020
3073.81488 17.105 0.019
3075.85355 17.078 0.017
3079.89809 17.120 0.021
3082.86906 17.033 0.016
3084.91151 17.073 0.015
3086.84305 16.892 0.013
3088.80051 16.845 0.013
3089.90977 16.979 0.015
3091.83799 16.843 0.014
3096.87096 16.813 0.015
3098.85999 16.895 0.013
3100.80908 17.079 0.017
3101.92282 16.847 0.018
3103.78037 17.082 0.017
3104.90106 16.917 0.039
3108.77292 17.028 0.014
3109.80510 17.035 0.015
3110.83951 17.105 0.016
3112.79783 16.990 0.015
3113.87878 17.124 0.016
3114.78965 16.913 0.013
3115.87313 17.066 0.017
3122.91566 17.004 0.018
3125.87600 16.905 0.018
3126.90157 16.915 0.016
3127.81242 16.877 0.015
3128.82547 16.873 0.014
3130.70337 17.064 0.019
3134.82508 16.974 0.016
3135.90470 16.880 0.016
3138.70644 16.925 0.016
3139.88373 16.937 0.014
3140.88350 16.986 0.015
3142.77177 17.021 0.015
3144.79272 17.025 0.016
3146.81537 17.023 0.016
3151.75537 16.866 0.015
3151.90803 17.095 0.020
3152.75944 16.871 0.015
3153.76335 16.850 0.016
3154.82491 16.882 0.017
3156.84461 16.895 0.016
3158.91873 17.019 0.027
3162.81961 16.831 0.015
3163.63249 16.986 0.014
3163.65425 17.039 0.014
3164.74184 17.096 0.016
3165.76199 17.080 0.014
3166.90713 16.876 0.021
3167.76736 17.126 0.023
3168.75519 17.091 0.016
3169.73152 17.091 0.017
3170.80857 17.100 0.015
3171.83134 17.046 0.013
3172.75829 17.062 0.014
3174.71522 16.937 0.013
3175.72457 16.972 0.014
3177.76174 16.988 0.020
3178.78828 17.045 0.015
3179.79797 17.018 0.016
3180.72690 16.859 0.013
3182.77789 16.931 0.015
3183.74646 16.852 0.015
3184.70427 16.847 0.013
3185.75690 16.847 0.014
3193.54250 16.901 0.015
3194.60108 17.029 0.017
3195.65305 17.074 0.014
3195.80607 16.871 0.013
3196.55154 16.883 0.016
3197.51903 16.828 0.013
3199.62887 16.938 0.015
3199.65432 16.998 0.014
3199.69189 17.093 0.016
3199.74855 17.104 0.020
3201.46721 16.976 0.021
3201.52071 16.870 0.013
3201.75110 17.077 0.013
3201.81594 16.908 0.015
3202.48400 16.939 0.015
3202.57508 16.832 0.013
3202.75877 17.150 0.018
3203.47277 17.042 0.017
3203.66466 16.954 0.014
3204.65896 16.950 0.014
3205.47386 17.057 0.017
3205.77261 17.094 0.015
3206.52586 16.976 0.014
3206.72343 17.032 0.017
3209.55358 16.975 0.016
3210.51728 17.091 0.017
3211.58924 16.931 0.016
3217.65788 16.913 0.016
3218.65628 16.897 0.016
3219.61213 17.133 0.024
3223.65746 17.096 0.022
3224.70295 16.974 0.015
3226.62651 17.080 0.020
3228.60674 17.023 0.017
3229.63921 17.084 0.018
3230.67280 17.109 0.017
3231.57620 16.911 0.014
3232.60399 16.942 0.020
3238.62516 16.875 0.016
3239.70386 17.011 0.018
3240.68499 16.945 0.019
3241.65990 16.882 0.016
3245.55978 17.015 0.018
3246.66348 16.940 0.021
3247.62967 16.903 0.016
3249.53168 17.116 0.018
3250.66435 16.870 0.016
3253.53211 17.052 0.017
3256.64139 17.092 0.020
3267.53745 16.833 0.014
3272.59287 16.823 0.015
3275.57584 16.855 0.017
3278.60473 16.858 0.015
3282.57874 17.001 0.013
3288.55130 17.073 0.017
3293.52192 16.939 0.013
3295.53211 16.877 0.010
3305.55151 16.876 0.018
3308.52278 16.959 0.024
3309.50992 17.033 0.020
3310.52952 16.973 0.023
3311.50067 17.158 0.026
3314.49992 17.125 0.033
3409.88298 16.888 0.016
3414.87145 17.089 0.018
3421.90301 17.123 0.017
3422.87736 17.150 0.017
3426.86849 17.041 0.015
3429.85054 16.935 0.016
3432.89394 16.913 0.016
3442.89643 16.842 0.013
3445.80917 17.102 0.014
3447.85984 17.062 0.017
3449.87244 17.072 0.014
3452.89303 17.113 0.014
3455.82728 17.055 0.019
3457.86081 17.058 0.014
