2112.80227 15.051 0.005
2115.75964 15.478 0.007
2115.77201 15.501 0.007
2128.61330 15.009 0.005
2128.62539 15.026 0.006
2131.69443 15.074 0.006
2134.71191 15.039 0.006
2134.72684 15.051 0.006
2138.61049 15.519 0.007
2143.55808 15.355 0.007
2143.57056 15.382 0.007
2157.48793 14.860 0.006
2162.55438 14.846 0.005
2162.57253 14.892 0.005
2168.59048 15.478 0.007
2173.53643 15.390 0.007
2173.54853 15.406 0.007
2180.53507 15.296 0.006
2184.53970 15.198 0.007
2184.55190 15.224 0.007
2195.52435 14.867 0.006
2195.53601 14.833 0.006
2323.89335 15.043 0.006
2326.85893 15.498 0.008
2341.87042 15.243 0.007
2350.88829 15.038 0.006
2359.84811 15.508 0.007
2370.88922 15.362 0.007
2391.87101 15.328 0.007
2404.88021 15.362 0.006
2404.90119 15.373 0.007
2464.73958 15.347 0.006
2464.74576 15.346 0.007
2474.65512 14.923 0.005
2474.66442 14.950 0.006
2503.53591 14.904 0.007
2503.54206 14.879 0.007
2518.51717 15.348 0.007
2518.52331 15.345 0.007
2765.83712 15.514 0.007
2769.86411 15.531 0.005
2782.75845 15.120 0.007
2784.75261 15.056 0.006
2786.64282 15.507 0.007
2790.73205 15.064 0.006
2792.63718 15.408 0.007
2794.66019 15.404 0.007
2797.55790 15.268 0.007
2810.59604 14.987 0.006
2814.57029 15.195 0.007
3057.83304 15.200 0.006
3060.86268 15.178 0.006
3066.85696 14.995 0.005
3069.80974 15.193 0.006
3071.81508 15.544 0.008
3074.81980 15.499 0.007
3076.84461 15.497 0.007
3078.86034 15.442 0.007
3081.89390 15.417 0.007
3083.89025 15.407 0.006
3085.75078 15.224 0.007
3087.81701 15.284 0.006
3088.89594 15.349 0.006
3090.81980 15.218 0.006
3092.76508 15.058 0.006
3097.73419 14.987 0.006
3099.72967 15.517 0.007
3100.72736 15.576 0.007
3102.72699 15.505 0.007
3104.73277 15.429 0.009
3105.75500 15.461 0.009
3108.69548 15.360 0.006
3109.88955 15.372 0.006
3111.75281 15.390 0.007
3111.77214 15.391 0.007
3113.70410 15.291 0.006
3114.69042 15.247 0.006
3116.73506 15.292 0.006
3116.74374 15.283 0.007
3122.70012 15.068 0.007
3124.89422 15.343 0.007
3126.61926 15.539 0.007
3127.61784 15.562 0.007
3127.62656 15.554 0.007
3128.65346 15.512 0.007
3129.62274 15.516 0.008
3130.62899 15.478 0.007
3131.81417 15.021 0.006
3134.60196 15.393 0.007
3135.66845 15.410 0.007
3137.69039 15.432 0.007
3138.62445 15.367 0.007
3139.76726 15.491 0.007
3140.62767 15.353 0.007
3141.71325 15.399 0.007
3142.60773 15.273 0.006
3144.61606 15.239 0.006
3145.69129 15.331 0.007
3147.77612 15.372 0.007
3151.58386 14.972 0.006
3152.59300 14.951 0.006
3153.59236 14.904 0.005
3154.66666 15.053 0.006
3156.57103 15.430 0.008
3158.59034 15.536 0.008
3162.56655 15.410 0.007
3163.54681 15.414 0.007
3164.54789 15.397 0.007
3165.54763 15.375 0.007
3166.73042 15.172 0.007
3167.55840 15.401 0.008
3167.58955 15.402 0.007
3168.54096 15.348 0.006
3168.54963 15.354 0.007
3169.55417 15.349 0.007
3170.62037 15.393 0.005
3171.54733 15.293 0.006
3172.55292 15.284 0.006
3174.53366 15.188 0.006
3174.86757 14.940 0.005
3175.52102 15.144 0.006
3176.57240 15.219 0.007
3178.61148 15.226 0.007
3179.63469 15.240 0.006
3180.51041 14.973 0.006
3183.49346 14.948 0.004
3183.50213 14.856 0.005
3184.52153 14.843 0.005
3185.52768 14.893 0.006
3191.82612 15.254 0.006
3193.69855 14.961 0.006
3194.77166 15.081 0.006
3195.48222 15.384 0.007
3196.50504 15.383 0.007
3197.48092 15.359 0.007
3199.51321 15.368 0.007
3201.48761 15.294 0.006
3202.73179 15.569 0.007
3203.48679 15.256 0.006
3203.49549 15.263 0.006
3205.47970 15.176 0.006
3205.48840 15.188 0.006
3206.51586 15.224 0.006
3207.50075 15.157 0.006
3211.48248 15.026 0.006
3212.50757 15.040 0.006
3218.47943 15.410 0.007
3218.48810 15.184 0.006
3223.48939 15.503 0.007
3223.49811 15.524 0.007
3224.49062 15.446 0.006
3224.49934 15.475 0.007
3228.49183 15.397 0.007
3228.50050 15.417 0.007
3230.48829 15.355 0.006
3230.49701 15.366 0.006
3241.49794 15.141 0.006
3241.50659 15.182 0.006
3244.58712 15.209 0.007
3246.48909 15.017 0.006
3246.49777 15.038 0.007
3248.50604 14.986 0.006
3248.51473 15.016 0.006
3250.48136 14.911 0.005
3250.49007 14.843 0.005
3251.61890 15.119 0.006
3253.54687 14.896 0.005
3253.55555 14.899 0.006
3255.63158 15.038 0.006
3255.64714 15.050 0.007
3257.62552 14.925 0.005
3261.60678 15.459 0.007
3262.49780 15.401 0.007
3263.63197 15.520 0.007
3264.50899 15.387 0.007
3265.64743 15.569 0.007
3268.56457 15.395 0.006
3268.57325 15.391 0.006
3270.50222 15.292 0.007
3271.55990 15.354 0.007
3275.59381 15.343 0.007
3275.60249 15.328 0.007
3279.49058 15.092 0.005
