2192.84923 19.306 0.081
2221.76014 18.813 0.061
2230.83309 19.069 0.070
2232.85270 18.602 0.059
2234.84745 19.307 0.074
2237.76791 19.213 0.076
2252.67856 19.101 0.070
2254.66962 18.850 0.049
2257.67630 18.957 0.050
2264.68839 19.310 0.070
2266.67450 19.016 0.060
2270.68220 19.072 0.059
2274.67217 19.264 0.089
2552.86886 18.920 0.066
2556.86022 19.017 0.062
2564.87687 19.264 0.088
2573.87327 19.173 0.085
2583.85202 19.127 0.089
2596.77115 19.156 0.076
2614.72878 19.252 0.101
2621.70884 18.691 0.040
2640.77707 18.743 0.052
2664.64510 19.117 0.073
2666.70849 19.095 0.057
2668.69461 19.139 0.082
2670.65673 19.230 0.098
2674.69625 19.325 0.091
2676.68537 18.818 0.063
2680.64937 18.908 0.057
2867.89465 19.032 0.069
2885.87230 19.155 0.067
2892.90082 18.715 0.066
2897.86973 18.949 0.069
2926.79309 19.177 0.071
2930.86279 19.201 0.077
2949.84849 19.177 0.059
2956.74097 18.659 0.042
2958.76731 19.190 0.087
2962.77983 19.430 0.073
2976.80607 19.310 0.069
2978.71374 18.875 0.063
2982.71886 19.000 0.060
2993.68993 18.752 0.054
3320.79158 19.376 0.073
3330.72218 19.343 0.105
3334.82110 19.406 0.103
3619.83807 19.147 0.066
3629.91154 19.056 0.088
3639.78902 18.799 0.039
3644.82564 18.824 0.042
3654.81631 18.609 0.035
3661.85103 19.275 0.097
3668.82376 18.637 0.044
3672.81200 18.843 0.050
3690.72505 18.745 0.054
3693.75906 19.155 0.069
3695.79183 18.732 0.039
3698.77359 19.254 0.083
3700.80217 18.679 0.037
3712.74575 19.037 0.049
3714.81598 18.751 0.040
3719.85097 18.736 0.061
3726.70775 19.038 0.064
3737.76386 18.629 0.031
3739.83384 19.243 0.069
3743.74394 19.122 0.061
3746.78646 18.784 0.060
3748.73962 19.058 0.071
3749.74524 18.921 0.066
3751.75658 18.794 0.057
3753.70807 19.198 0.063
3757.69895 19.344 0.081
3759.76373 18.934 0.048
3762.78524 19.390 0.103
3765.77233 18.585 0.034
3770.64484 19.184 0.063
3773.71093 18.860 0.056
3776.68125 19.208 0.097
3779.63581 19.438 0.139
3964.89127 19.007 0.045
3969.92208 18.947 0.055
3981.88987 19.131 0.082
3998.88216 18.733 0.045
3999.84465 19.297 0.066
4001.89365 19.022 0.050
4004.85764 19.175 0.050
4005.87160 19.193 0.061
4018.86752 19.144 0.059
4026.80802 18.982 0.044
4029.75725 18.808 0.049
4032.77252 19.244 0.099
4038.73859 19.048 0.062
4043.70471 18.711 0.050
4052.72875 18.954 0.049
4054.71558 19.264 0.090
4058.80595 18.616 0.040
4063.70450 19.251 0.063
4066.76183 18.952 0.049
4068.66671 19.241 0.060
4070.69180 18.848 0.055
4074.75943 19.268 0.081
4077.80798 18.781 0.052
4079.85284 19.349 0.074
4083.69842 19.145 0.083
4085.76415 18.966 0.067
4093.74871 19.037 0.046
4105.82123 18.879 0.061
4109.79111 18.637 0.037
4113.74694 18.744 0.038
4120.77717 19.232 0.059
4122.73366 18.846 0.047
4132.67566 19.462 0.105
4142.72668 19.372 0.103
4156.56178 19.149 0.062
4168.51643 19.399 0.106
4197.49574 19.314 0.102
4341.92814 19.248 0.167
4347.87968 18.721 0.050
4353.81301 19.156 0.070
4358.91131 19.234 0.118
4364.87574 19.073 0.084
4367.90019 19.177 0.090
4371.76548 19.238 0.080
4377.82183 19.031 0.071
4380.83675 19.212 0.071
4386.81248 19.205 0.092
4390.77441 19.121 0.063
4394.73053 19.258 0.070
4399.74850 19.342 0.117
4418.82034 19.240 0.061
4426.76406 19.195 0.099
4430.69145 19.326 0.115
4432.75063 19.079 0.055
4436.79056 19.360 0.120
4439.85567 18.818 0.087
4443.74370 18.687 0.066
4449.70655 19.074 0.056
4451.71628 19.012 0.077
4455.71540 19.161 0.099
4457.74584 18.723 0.056
4460.81749 19.210 0.106
4463.73578 19.254 0.073
4466.72477 18.755 0.039
4470.67224 18.898 0.067
4473.71496 19.228 0.087
4477.77347 19.204 0.077
4482.77725 19.194 0.122
4486.75508 19.382 0.109
4498.70652 18.840 0.059
4501.70383 19.542 0.119
4506.63791 19.035 0.073
4508.66475 18.834 0.057
4521.64549 18.849 0.057
4541.62332 19.298 0.101
