2104.87278 19.002 0.057
2112.91310 18.820 0.059
2115.88914 19.211 0.085
2116.91702 18.847 0.061
2117.87540 19.047 0.068
2123.87100 19.033 0.072
2128.87091 19.075 0.110
2130.80969 18.808 0.056
2131.80271 19.167 0.089
2132.84744 19.058 0.089
2133.85849 18.845 0.075
2134.85306 19.178 0.111
2135.88740 19.043 0.068
2136.89375 18.920 0.091
2140.85651 19.046 0.100
2141.76669 18.649 0.072
2142.86349 19.170 0.087
2143.86408 19.049 0.066
2144.79191 18.747 0.043
2156.71706 19.129 0.089
2160.79627 19.043 0.073
2162.80662 19.181 0.073
2165.79408 18.976 0.069
2166.79744 18.828 0.050
2167.73069 18.952 0.065
2168.75525 18.907 0.066
2172.79356 18.805 0.054
2172.81303 18.854 0.052
2173.74958 19.066 0.065
2174.73333 18.920 0.045
2177.68143 18.795 0.054
2184.74276 19.176 0.113
2185.70619 18.874 0.085
2187.65102 19.031 0.114
2189.73264 18.971 0.102
2190.73273 19.065 0.083
2192.70142 19.112 0.049
2193.72234 19.036 0.049
2194.69344 18.812 0.052
2200.70785 18.705 0.052
2203.59609 19.113 0.085
2206.64580 19.204 0.099
2211.69781 18.652 0.051
2212.68442 19.182 0.083
2214.68442 19.234 0.134
2215.72044 19.112 0.095
2217.67959 19.169 0.087
2219.71656 18.895 0.069
2222.76587 18.899 0.094
2223.67096 19.122 0.088
2225.63517 18.972 0.058
2228.59688 19.035 0.069
2230.53499 18.761 0.066
2232.54798 18.994 0.066
2234.58999 19.207 0.070
2236.57925 18.920 0.062
2239.52677 18.978 0.089
2241.57156 18.760 0.061
2243.60994 19.022 0.069
2249.56609 18.935 0.052
2251.61618 19.090 0.064
2254.56495 18.880 0.082
2256.59116 19.119 0.092
2259.61205 19.003 0.064
2262.61853 19.038 0.091
2266.61040 18.883 0.074
2271.58533 18.988 0.075
2273.58457 19.045 0.094
2276.57923 18.980 0.083
2280.57316 18.906 0.074
2285.56912 19.000 0.052
2289.60500 18.768 0.052
2291.61024 18.980 0.060
2293.60656 19.091 0.071
2295.60327 18.983 0.069
2297.60784 18.509 0.044
2299.60249 18.988 0.074
2301.59402 19.075 0.105
2460.92727 19.286 0.153
2464.88465 18.807 0.053
2466.87816 18.849 0.082
2468.87241 19.161 0.077
2470.86334 18.836 0.052
2472.88343 18.566 0.043
2481.86891 18.720 0.083
2483.93030 19.078 0.059
2486.93111 18.978 0.097
2489.81187 19.013 0.067
2497.80833 18.883 0.061
2498.81563 19.120 0.083
2499.90067 19.079 0.069
2500.90908 18.847 0.066
2501.89560 18.762 0.053
2502.87587 18.982 0.071
2508.78646 18.693 0.105
2516.81882 18.994 0.079
2517.86582 18.816 0.066
2518.84009 19.064 0.081
2519.79137 18.855 0.051
2520.83355 18.664 0.062
2521.78414 19.125 0.074
2524.78705 19.054 0.092
2526.81901 19.239 0.061
2529.77755 19.058 0.055
2535.73716 18.991 0.072
2537.74363 19.065 0.102
2538.84413 19.053 0.086
2539.74006 18.851 0.059
2540.78432 19.132 0.089
2541.75210 19.001 0.062
2542.72173 18.706 0.050
2544.70339 18.943 0.057
2545.71523 18.807 0.047
2547.73337 18.989 0.061
2548.75299 18.788 0.058
2550.74811 18.867 0.066
2551.73528 19.144 0.076
2552.75066 19.021 0.058
2553.69144 18.900 0.080
2554.74379 19.122 0.069
2555.75177 19.120 0.075
2556.73099 18.712 0.047
2557.74333 18.932 0.053
2558.69987 18.987 0.061
2559.65678 19.036 0.070
2560.68991 19.153 0.062
2562.70812 18.911 0.061
2563.71614 19.004 0.062
2564.73253 18.836 0.068
2565.72798 19.099 0.084
2566.70696 19.086 0.076
2571.69468 19.014 0.072
2572.76270 18.910 0.080
2573.70082 18.710 0.069
2574.68056 19.032 0.055
2576.72503 19.119 0.070
2577.68326 18.976 0.075
2578.66833 18.716 0.058
2579.67847 19.009 0.077
2580.68676 18.982 0.061
2583.66298 18.929 0.077
2584.66529 18.821 0.058
2587.65004 19.125 0.084
2588.66191 19.008 0.069
2589.64091 18.808 0.057
2590.65788 19.098 0.070
2591.69067 18.880 0.065
2593.64746 19.073 0.085
2594.65399 19.059 0.086
2596.62665 18.972 0.079
2597.61549 19.040 0.095
2598.69423 18.736 0.067
2599.65474 18.948 0.088
2610.59208 18.862 0.083
2613.58361 19.142 0.123
2615.61918 19.171 0.086
2620.58958 18.720 0.072
2622.53734 18.882 0.066
2629.53101 19.082 0.100
2632.56907 19.126 0.072
2636.56551 18.869 0.075
2639.56478 18.817 0.061
2643.53775 19.014 0.087
2649.54282 19.186 0.087
2651.57940 18.956 0.104
2655.53632 18.706 0.096
2658.55271 19.141 0.127
2661.56527 18.871 0.053
2665.53227 18.782 0.084
2669.55840 18.937 0.081
2676.56335 18.654 0.051
2683.55759 18.980 0.116
2804.83551 19.094 0.110
2805.89192 19.171 0.136
2811.94494 18.985 0.100
2815.91877 18.638 0.046
2818.92663 18.937 0.055
2829.86539 18.973 0.076
2831.85794 18.820 0.066
2832.80890 19.047 0.070
2833.90749 19.069 0.098
2835.89624 19.170 0.081
2838.88017 19.174 0.109
2840.88536 18.692 0.053
2843.87133 18.849 0.049
2844.91266 19.187 0.085
2848.81933 18.655 0.080
2849.89738 19.276 0.090
2850.92892 19.008 0.077
2852.85755 19.242 0.124
2854.86890 18.817 0.064
2857.87620 18.857 0.064
2860.91585 18.857 0.046
2861.78757 18.944 0.053
2862.87367 18.747 0.057
2863.87556 19.067 0.113
2865.79800 18.851 0.094
2867.78749 18.907 0.057
2868.82811 18.839 0.054
2869.84910 19.035 0.071
2870.85619 18.900 0.055
2872.78030 19.035 0.052
2875.84742 19.102 0.073
2876.81638 18.705 0.049
2877.84585 19.183 0.067
2879.81061 18.771 0.040
2884.76068 18.827 0.045
2886.76644 18.953 0.068
2890.73240 19.007 0.105
2893.78394 18.691 0.050
2895.79479 18.897 0.050
2897.74236 18.931 0.076
2899.77466 19.084 0.049
2903.79339 19.098 0.046
2906.74215 18.903 0.044
2908.71917 19.092 0.057
2910.71401 19.299 0.082
2912.71929 18.818 0.047
2916.73261 19.164 0.050
2918.70967 18.746 0.055
2922.70921 19.039 0.079
2924.65004 19.051 0.052
2926.64415 18.853 0.061
2929.70557 18.725 0.053
2931.68145 18.828 0.046
2933.69364 19.055 0.043
2935.65654 19.063 0.076
2937.68167 18.925 0.072
2939.65987 18.854 0.059
2940.67415 18.693 0.038
2942.67742 18.784 0.067
2943.64617 19.085 0.070
2944.62992 19.115 0.096
2946.62850 19.095 0.071
2947.65651 19.051 0.074
2949.63736 19.062 0.067
2950.58885 18.922 0.058
2951.66977 18.798 0.062
2953.61756 18.970 0.067
2955.60257 19.138 0.105
2957.61621 19.162 0.058
2965.67312 18.800 0.050
2968.63567 18.750 0.065
2971.64343 18.915 0.064
2973.63196 18.809 0.062
2975.52874 18.956 0.068
2977.62439 18.921 0.088
2979.60467 18.634 0.068
2982.55927 19.246 0.097
2986.60059 18.913 0.060
2988.57306 19.079 0.064
2990.59186 18.795 0.061
2993.59390 18.737 0.049
2997.53768 18.755 0.061
3000.59788 19.094 0.067
3003.57340 18.726 0.062
3006.56301 18.794 0.049
3009.55637 18.859 0.074
3013.56299 18.990 0.067
3017.55747 18.775 0.065
3020.53257 18.949 0.080
3022.56005 18.990 0.089
3024.55923 19.153 0.084
3026.52929 18.690 0.080
3028.53017 19.119 0.150
3030.53328 19.251 0.095
