 455.69063 18.949 0.036
 455.71827 18.942 0.037
 455.76282 18.834 0.039
 456.58593 18.808 0.033
 456.62317 18.877 0.034
 456.70638 19.003 0.050
 456.75385 18.969 0.041
 456.80528 18.752 0.037
 457.55361 18.771 0.040
 457.59755 18.742 0.034
 457.65622 18.941 0.044
 457.71477 18.970 0.039
 457.77345 18.903 0.037
 458.62994 18.705 0.036
 458.68866 18.936 0.057
 458.75786 19.082 0.058
 459.54720 18.729 0.046
 459.59341 18.679 0.040
 459.65196 18.793 0.037
 459.71142 18.994 0.041
 459.75520 18.863 0.040
 459.79904 18.991 0.043
 461.55813 18.808 0.040
 461.60195 18.732 0.037
 461.66055 18.789 0.039
 461.72673 18.902 0.034
 461.78872 18.896 0.043
 462.55864 18.813 0.037
 462.61729 18.703 0.034
 462.66326 18.811 0.034
 465.66211 18.692 0.041
 465.70978 18.720 0.046
 465.79464 18.811 0.040
 466.64587 18.802 0.040
 466.71238 18.818 0.039
 466.79735 18.834 0.043
 467.64951 18.822 0.037
 467.75412 18.695 0.037
 467.82006 18.787 0.039
 468.65620 18.874 0.060
 468.72638 18.822 0.040
 468.78499 18.732 0.033
 469.65707 18.892 0.050
 469.73389 18.784 0.047
 469.79410 18.789 0.050
 470.73186 18.615 0.050
 471.64293 18.961 0.051
 471.77968 18.744 0.050
 472.61749 18.885 0.051
 472.66136 19.220 0.061
 472.70514 18.934 0.055
 472.77110 18.697 0.046
 472.84445 18.862 0.065
 473.68516 18.945 0.088
 474.69707 18.969 0.051
 474.76353 18.784 0.055
 475.53147 18.689 0.046
 475.59024 18.875 0.048
 475.65640 18.908 0.054
 475.70853 18.914 0.058
 475.75561 19.079 0.082
 476.73655 18.956 0.054
 477.52820 18.734 0.057
 477.57377 18.685 0.034
 477.72694 18.979 0.044
 477.80782 18.761 0.041
 477.85207 18.717 0.048
 478.53434 18.856 0.048
 478.75475 19.087 0.047
 478.81369 18.837 0.039
 479.53317 18.762 0.047
 479.57709 18.733 0.033
 479.76913 18.925 0.050
 479.81471 18.965 0.057
 480.56921 18.653 0.040
 480.65038 18.795 0.036
 480.74398 18.920 0.044
 480.78807 18.898 0.046
 481.55441 18.773 0.039
 481.70281 18.861 0.040
 481.74678 18.942 0.046
 481.79074 19.043 0.053
 482.70362 18.800 0.040
 482.78158 19.089 0.053
 483.56992 18.816 0.050
 483.61434 18.832 0.044
 483.65825 18.707 0.040
 483.70224 18.807 0.040
 483.74613 18.872 0.044
 483.79005 18.875 0.047
 484.56859 18.946 0.053
 484.67727 18.805 0.043
 484.72165 18.765 0.036
 484.76566 18.960 0.047
 485.57225 18.862 0.039
 485.71915 18.794 0.039
 485.76330 18.795 0.040
 486.56871 18.991 0.048
 486.61430 18.858 0.039
 486.71084 18.692 0.039
 486.75600 18.680 0.037
 487.59567 19.046 0.043
 487.64391 18.821 0.040
 487.69176 18.768 0.037
 487.73590 18.723 0.034
 487.78007 18.794 0.037
 488.58120 18.989 0.046
 488.62517 18.978 0.044
 488.69403 18.767 0.037
 488.73804 18.773 0.039
 488.78210 18.773 0.047
 489.55697 18.887 0.040
 489.61348 18.975 0.040
 489.64593 19.064 0.043
 489.68985 18.855 0.039
 489.73377 18.706 0.034
 489.77780 18.617 0.034
 490.55021 18.857 0.033
 490.68740 18.976 0.046
 490.73150 18.758 0.037
 490.77545 18.656 0.034
 491.57471 18.878 0.039
 491.62652 18.910 0.039
 491.67064 19.015 0.048
 491.78401 18.731 0.044
 492.55887 18.740 0.046
 492.60277 19.007 0.065
 492.63322 18.985 0.053
 492.67909 18.966 0.051
 493.56191 18.804 0.039
 493.60642 18.800 0.040
 494.55663 18.818 0.043
 494.60057 18.842 0.043
 494.64479 18.864 0.046
 494.68910 18.934 0.043
 494.73411 19.007 0.051
 495.55944 18.806 0.050
 495.63307 18.917 0.057
 495.68655 18.929 0.055
 496.55484 18.718 0.040
 496.59959 18.816 0.051
 496.64366 18.864 0.055
 496.68857 18.816 0.063
 497.58257 18.809 0.041
 498.55390 18.764 0.040
 498.59794 18.761 0.039
 498.71169 18.930 0.050
 498.75562 18.959 0.055
 499.54886 18.683 0.040
 499.59456 18.874 0.044
 499.73484 19.002 0.065
 500.57638 18.737 0.053
 500.59159 18.678 0.048
 500.68762 18.792 0.055
 500.73203 18.897 0.061
 501.55573 18.688 0.046
 501.67450 18.827 0.063
 507.54416 19.007 0.051
 507.58937 19.042 0.046
 507.66120 18.712 0.061
 509.54009 18.857 0.047
 509.58713 18.873 0.048
 509.63945 18.866 0.053
 510.58169 18.945 0.061
 510.62724 18.951 0.055
 510.67485 18.911 0.055
 511.66713 18.890 0.053
 512.57376 18.864 0.047
 512.62214 18.958 0.074
 512.69644 18.880 0.046
 512.74195 18.812 0.039
 513.55411 18.670 0.047
 513.59965 18.935 0.048
 513.69134 19.037 0.046
 513.73858 18.972 0.051
 514.56233 18.775 0.040
 514.63141 18.887 0.039
 514.68176 18.937 0.050
 514.72862 18.933 0.050
 515.55647 18.811 0.040
 515.60937 18.825 0.033
 515.65948 18.857 0.043
 516.56277 18.751 0.046
 516.61696 18.697 0.044
 516.66395 18.988 0.053
 516.71048 18.964 0.051
 517.56076 18.782 0.046
 517.61064 18.764 0.051
 517.66061 18.876 0.051
 517.70678 18.908 0.055
 518.59811 18.692 0.039
 518.64337 18.800 0.046
 518.69244 18.890 0.060
 519.55876 18.703 0.032
 519.60538 18.662 0.037
 519.67292 18.910 0.054
 520.69955 18.871 0.053
 521.55504 18.832 0.051
 521.60014 18.696 0.051
 521.66295 18.754 0.051
 523.56410 18.834 0.060
 523.61540 18.735 0.043
 523.66626 18.752 0.041
 524.55635 19.073 0.074
 524.60647 18.794 0.053
 526.54370 18.901 0.058
 526.64571 18.708 0.057
 527.66888 18.676 0.046
 530.55902 18.957 0.064
 531.55641 18.969 0.065
 532.54589 18.726 0.057
 533.56314 18.709 0.057
 534.55230 18.952 0.058
 534.59649 19.020 0.070
 534.64824 19.019 0.088
 535.53695 18.834 0.041
 535.59723 18.832 0.054
 535.67096 18.980 0.063
 536.51603 18.761 0.046
 536.56126 18.789 0.047
 536.61176 18.731 0.051
 537.51067 18.701 0.043
 537.61088 18.733 0.041
 537.65769 18.864 0.047
 538.49867 18.786 0.050
 538.55040 18.798 0.048
 539.50728 18.946 0.054
 539.61841 18.698 0.041
 539.66250 18.768 0.040
 540.53749 18.769 0.064
 540.66855 18.681 0.047
 541.51764 18.992 0.050
 541.57471 18.728 0.039
 542.49740 18.912 0.053
 542.50672 19.020 0.053
 542.55865 18.917 0.050
 542.60613 18.800 0.043
 542.65026 18.947 0.057
 543.54498 19.057 0.051
 543.58907 18.787 0.046
 543.62611 18.868 0.048
 543.67014 18.765 0.047
 544.49781 18.940 0.051
 544.54206 19.016 0.055
 544.58631 18.904 0.050
 544.63154 18.716 0.044
 551.48751 18.698 0.036
 552.49582 18.703 0.041
 553.50419 18.688 0.053
 553.61498 18.897 0.071
 554.48101 18.789 0.060
 554.56645 18.628 0.061
 555.48733 18.777 0.067
 557.58788 18.769 0.087
 558.53472 18.779 0.087
 559.51850 18.887 0.071
