 466.54325 19.760 0.065
 466.55235 19.908 0.078
 466.56759 20.216 0.109
 466.59818 19.847 0.066
 466.62772 19.858 0.078
 467.54557 19.666 0.075
 467.57505 19.619 0.070
 467.60453 19.648 0.065
 467.63402 19.380 0.052
 469.55494 20.224 0.145
 469.59356 20.172 0.110
 469.62521 19.908 0.094
 471.60748 19.557 0.082
 471.62272 20.074 0.114
 472.53964 20.394 0.172
 472.55442 20.138 0.119
 472.56908 20.012 0.109
 472.58371 20.010 0.104
 624.91249 20.117 0.115
 626.87144 19.645 0.075
 628.89876 19.892 0.090
 629.89656 19.824 0.090
 631.92752 19.969 0.111
 632.86804 19.976 0.108
 633.90347 19.910 0.084
 635.89832 20.213 0.110
 643.86732 20.394 0.152
 645.83903 19.849 0.090
 647.79677 20.238 0.211
 649.79417 20.204 0.172
 652.84136 20.084 0.121
 656.85452 20.252 0.090
 657.82678 19.900 0.109
 658.86708 20.196 0.142
 663.77336 20.446 0.216
 664.87829 20.387 0.123
 665.82555 20.076 0.070
 666.83610 19.934 0.074
 667.85534 19.650 0.066
 668.82617 19.985 0.064
 670.79173 19.784 0.078
 671.81377 19.699 0.045
 672.81931 19.896 0.054
 673.78668 19.751 0.068
 684.74707 20.227 0.098
 685.80193 20.006 0.090
 686.70321 19.564 0.075
 687.78456 19.692 0.066
 688.72658 20.299 0.083
 689.75374 19.981 0.072
 697.71989 20.152 0.095
 698.79100 19.827 0.075
 699.69001 19.659 0.056
 700.73079 20.322 0.103
 701.70302 19.911 0.087
 704.73101 20.263 0.119
 706.69667 19.601 0.125
 707.73423 19.827 0.110
 708.75839 20.400 0.151
 712.75894 20.127 0.121
 713.74031 20.165 0.073
 714.75528 20.057 0.071
 715.72084 19.810 0.069
 716.68892 20.247 0.083
 726.67153 19.881 0.083
 728.68224 19.955 0.079
 729.68440 20.066 0.081
 730.66876 20.145 0.083
 733.63524 20.159 0.126
 739.65519 19.758 0.097
 741.62100 20.024 0.071
 742.59726 19.983 0.091
 744.64437 19.644 0.067
 745.59529 20.244 0.102
 746.78608 20.136 0.108
 747.65660 19.735 0.069
 748.61837 19.686 0.077
 749.62372 20.389 0.169
 750.61756 19.688 0.079
 751.62598 19.842 0.103
 752.74038 20.127 0.123
 753.67602 20.173 0.117
 759.63389 19.849 0.081
 760.65955 19.868 0.069
 761.63559 20.398 0.114
 761.74084 19.720 0.100
 762.62696 19.933 0.101
 762.65652 20.335 0.155
 763.64319 19.950 0.101
 763.75393 19.789 0.100
 765.57525 20.351 0.178
 766.61272 20.130 0.163
 766.71559 19.828 0.121
 767.62022 19.860 0.142
 767.68187 20.260 0.209
 769.60305 20.231 0.125
 769.67679 19.512 0.079
 770.60919 20.122 0.109
 771.64226 19.959 0.104
 772.60408 19.678 0.078
 773.60921 20.077 0.098
 773.76142 19.720 0.099
 774.60219 20.076 0.103
 775.56012 19.756 0.076
 776.64104 20.058 0.103
 777.61529 19.832 0.088
 778.61865 19.783 0.101
 779.64562 20.309 0.183
 779.75589 19.945 0.117
 780.64541 19.985 0.111
 781.55973 20.049 0.109
 781.74022 20.142 0.168
 782.62524 20.502 0.208
 782.74912 19.664 0.104
 783.54228 19.751 0.059
 784.58428 19.688 0.074
 784.67625 19.906 0.085
 785.61109 19.536 0.067
 785.75669 19.992 0.091
 786.63167 20.211 0.099
 787.69523 19.824 0.090
 788.62804 20.033 0.102
 788.65361 20.065 0.117
 790.57674 20.093 0.116
 792.55471 19.661 0.080
 795.61938 20.003 0.105
 796.54830 19.718 0.118
 796.73365 19.859 0.155
 797.70845 19.676 0.091
 798.57109 20.115 0.103
 799.70906 20.161 0.114
 800.62409 19.965 0.087
 802.68406 20.082 0.200
 805.61141 19.780 0.089
 806.62160 20.204 0.137
 808.55302 20.122 0.140
 816.68401 20.013 0.099
 817.59409 19.657 0.061
 819.55687 20.323 0.126
 820.63317 20.093 0.115
 822.55375 20.218 0.137
 824.57957 20.443 0.176
 825.65268 20.274 0.152
 828.61281 19.903 0.073
 829.57944 19.777 0.079
 832.58633 20.041 0.119
 833.60623 19.903 0.096
 834.57581 20.228 0.133
 836.55394 19.896 0.156
 838.58693 19.776 0.092
 840.59667 20.170 0.148
 845.54824 19.903 0.102
 850.57152 19.670 0.095
 855.57653 19.907 0.141
 859.56435 19.784 0.109
 866.52890 19.521 0.087
 962.93273 20.814 0.229
 966.93222 19.719 0.086
 970.90860 20.421 0.150
 976.88925 19.495 0.096
 986.84362 20.231 0.139
 987.85722 19.998 0.107
 991.92526 20.154 0.109
 996.92920 20.039 0.097
 998.90029 20.344 0.143
1004.79887 19.790 0.104
1006.82745 20.025 0.114
1020.89694 19.830 0.093
1025.93473 20.014 0.109
1035.74968 19.950 0.095
1037.77888 19.687 0.082
1041.78703 20.095 0.098
1045.74874 19.966 0.089
1048.72993 20.190 0.141
1052.77283 20.269 0.121
1055.64607 19.815 0.074
1058.85802 19.699 0.105
1059.77604 20.240 0.151
1061.72880 19.648 0.094
1064.81271 20.607 0.256
1068.71411 19.974 0.099
1072.69427 19.856 0.072
1076.67203 19.901 0.083
1078.68258 19.742 0.076
1081.69512 19.971 0.084
1084.63330 19.654 0.069
1087.65320 20.151 0.100
1090.70957 19.927 0.098
1092.74169 20.216 0.138
1094.64837 19.773 0.071
1102.61855 19.844 0.084
1106.71340 20.044 0.064
1110.63253 20.019 0.126
1116.59101 20.142 0.104
1120.57960 19.903 0.102
1126.65492 20.062 0.088
1129.55337 20.127 0.128
1132.53646 20.065 0.128
1135.58651 19.627 0.072
1138.63619 19.804 0.073
1140.61360 20.125 0.088
1144.67118 19.660 0.086
1151.55076 19.820 0.090
1155.55238 19.975 0.099
1159.54782 19.776 0.096
1162.58022 19.962 0.075
1164.69379 19.718 0.107
1170.55222 20.183 0.112
1178.66227 20.151 0.115
1182.67418 20.991 0.198
1183.71252 19.990 0.121
1185.69568 19.598 0.074
1188.69499 19.921 0.105
1191.57875 20.296 0.150
1202.59385 20.280 0.145
1205.54528 19.778 0.087
1217.57638 19.757 0.084
1220.57888 20.216 0.126
1229.53159 19.932 0.132
1238.52788 19.825 0.167
1327.91207 19.494 0.115
1330.82877 19.581 0.104
1335.88053 19.767 0.104
1340.90003 19.903 0.113
1348.93611 19.648 0.074
1354.90967 20.329 0.168
1360.92940 19.746 0.096
1365.92561 20.296 0.150
1367.84911 20.049 0.134
1374.92119 20.363 0.173
1394.85738 20.220 0.145
1395.88883 19.885 0.093
1397.81052 20.260 0.170
1401.83756 19.788 0.092
1402.92247 20.239 0.113
1407.84554 20.263 0.141
1412.74086 19.630 0.080
1417.89918 19.945 0.093
1430.73180 20.244 0.129
1432.74248 19.947 0.086
1435.69892 19.944 0.106
1439.66537 19.950 0.102
1442.66907 19.880 0.090
1447.74426 20.183 0.167
1451.68045 20.056 0.106
1455.70018 20.630 0.204
1460.74092 20.208 0.115
1462.64655 20.026 0.107
1470.65281 20.010 0.097
1472.64001 20.333 0.152
1475.64574 20.031 0.124
1477.57480 19.687 0.113
1481.59256 19.739 0.088
1484.64148 19.954 0.091
1487.63660 20.169 0.112
1490.67536 19.530 0.067
1492.57501 20.049 0.123
1495.53180 19.907 0.099
1499.56044 20.340 0.173
1502.55854 19.536 0.086
1505.62512 19.718 0.109
1508.56050 20.165 0.112
1509.53676 19.901 0.129
1512.63864 20.313 0.184
1515.61333 19.863 0.110
1517.61683 19.998 0.096
1520.60401 20.110 0.113
1524.55170 20.173 0.139
1526.59183 19.800 0.089
1531.64342 19.747 0.101
1543.60090 19.789 0.084
1546.61572 19.804 0.081
1551.57750 19.817 0.085
1555.61103 19.819 0.091
1562.58960 19.662 0.096
1569.56875 20.275 0.126
1575.59458 19.831 0.070
1580.56958 19.413 0.072
1583.57226 20.084 0.097
1587.55204 19.993 0.098
1597.53751 20.125 0.134
1603.54560 20.097 0.134
1608.52132 19.788 0.113
1703.90624 20.651 0.230
1705.91174 20.143 0.132
1716.87216 20.544 0.199
1717.88251 19.933 0.113
1729.91820 20.020 0.073
1732.88797 20.271 0.118
1740.83901 20.094 0.124
1742.88680 19.953 0.121
1744.85592 20.124 0.125
1745.88018 19.755 0.083
1749.86060 20.069 0.086
1750.83252 20.095 0.123
1751.84435 19.673 0.066
1752.80568 20.136 0.125
1753.80674 19.728 0.089
1754.83342 20.083 0.116
1755.79878 19.446 0.090
1756.82826 20.586 0.294
1757.77745 20.036 0.170
1758.78194 19.932 0.094
1759.82630 19.608 0.070
1761.80734 20.038 0.105
1762.79373 20.269 0.141
1763.79674 19.698 0.080
1764.78924 20.472 0.117
1765.78371 20.351 0.120
1766.72475 20.121 0.147
1768.80385 20.272 0.138
1769.71323 20.330 0.135
1771.82930 19.884 0.165
1772.77168 20.147 0.112
1773.73898 20.260 0.137
1776.76179 20.370 0.143
1784.73844 19.990 0.108
1788.80394 19.670 0.065
1803.76426 20.098 0.124
1806.75840 20.092 0.121
1808.82801 20.019 0.116
1811.75643 20.024 0.070
1814.80325 20.111 0.089
1817.76891 19.892 0.062
1822.64634 20.269 0.114
1826.79745 20.389 0.142
1829.73969 19.715 0.086
1846.78773 19.835 0.093
1850.74448 20.122 0.125
1854.80053 19.407 0.056
1858.72439 20.087 0.135
1862.72330 19.592 0.071
1867.74773 20.482 0.170
1871.75432 20.463 0.140
2085.90914 20.160 0.290
2086.88843 19.464 0.122
2103.89525 20.246 0.140
2105.92315 19.994 0.151
2106.89098 19.619 0.122
2112.84336 20.002 0.137
2116.87111 19.997 0.142
2123.81803 20.169 0.187
2128.82553 20.229 0.221
2129.85750 19.975 0.160
2130.84387 19.803 0.153
2131.83748 19.646 0.125
2132.80627 20.194 0.236
2133.89460 20.001 0.239
2134.81000 19.767 0.169
2135.84408 19.975 0.201
2137.89208 20.122 0.236
2140.81134 20.170 0.194
2142.75205 19.824 0.135
2143.81755 19.577 0.104
2144.82425 20.150 0.137
2155.87863 19.850 0.215
2156.82521 19.978 0.186
2160.75460 19.818 0.163
2162.76139 20.016 0.149
2166.75600 19.807 0.114
2167.76446 19.649 0.098
2168.71363 20.493 0.232
2171.73955 19.547 0.088
2172.74617 20.074 0.161
2177.63966 19.889 0.158
2184.70130 19.989 0.206
2185.66480 20.270 0.241
