 627.84952 19.778 0.129
 628.89060 19.689 0.094
 629.88841 19.928 0.149
 631.91935 19.694 0.117
 632.85986 19.884 0.152
 633.89529 19.709 0.097
 635.89015 19.804 0.105
 643.85916 19.926 0.130
 645.83089 19.766 0.128
 647.78859 20.258 0.298
 649.78600 19.682 0.158
 652.83320 19.867 0.128
 656.84635 19.799 0.101
 657.81861 19.546 0.111
 658.85892 19.990 0.189
 663.76517 19.873 0.161
 664.87009 19.880 0.113
 665.81738 19.827 0.082
 666.82794 19.674 0.094
 667.84716 19.689 0.093
 668.81798 19.631 0.067
 670.78356 19.676 0.131
 671.80560 19.872 0.074
 672.81115 19.869 0.077
 673.77853 19.867 0.103
 684.73891 19.801 0.112
 685.79377 19.784 0.113
 686.69503 20.227 0.215
 687.77639 19.956 0.100
 688.71843 19.940 0.085
 689.74558 19.778 0.082
 697.71170 19.842 0.113
 698.78281 19.830 0.105
 699.68185 19.993 0.095
 700.72263 20.098 0.115
 701.69486 19.992 0.136
 704.72283 19.970 0.134
 706.68849 19.740 0.153
 707.72606 19.648 0.124
 708.75021 19.797 0.131
 712.75075 19.754 0.094
 713.73212 19.712 0.080
 714.74710 19.856 0.087
 715.71266 19.873 0.125
 716.68074 19.702 0.086
 726.66335 20.242 0.155
 728.67407 19.914 0.112
 729.67620 19.825 0.108
 730.66057 19.663 0.092
 733.62706 20.152 0.186
 739.64703 19.659 0.125
 741.61282 19.774 0.078
 742.58907 19.967 0.133
 744.63619 20.215 0.148
 745.58712 19.890 0.119
 746.77793 19.869 0.123
 747.64840 19.811 0.103
 748.61013 19.996 0.136
 749.61551 19.728 0.145
 750.60936 19.988 0.149
 751.61777 19.555 0.119
 752.73219 19.887 0.134
 753.66782 20.026 0.144
 759.62566 19.782 0.101
 760.65133 19.588 0.095
 761.62738 19.553 0.088
 761.73264 19.822 0.172
 762.61876 19.596 0.127
 762.64832 19.536 0.118
 763.63498 19.878 0.125
 763.74573 19.781 0.144
 764.72168 20.421 0.296
 765.56705 20.230 0.254
 766.60449 19.793 0.172
 766.70738 20.049 0.203
 767.61203 20.247 0.264
 767.67365 19.814 0.214
 767.77427 20.022 0.232
 769.59486 19.996 0.165
 769.66858 19.563 0.105
 770.60099 19.771 0.119
 771.63406 20.190 0.148
 772.59591 19.785 0.119
 773.60100 19.718 0.102
 773.75322 19.985 0.203
 774.59401 19.786 0.125
 775.55191 19.714 0.096
 776.63281 20.150 0.145
 777.60708 19.966 0.114
 778.61048 19.720 0.135
 779.63736 19.728 0.123
 779.74768 20.068 0.156
 780.63722 19.894 0.136
 781.55155 20.034 0.128
 781.72989 19.939 0.155
 782.61494 20.243 0.185
 782.74092 20.188 0.193
 783.53410 20.038 0.125
 784.57603 19.842 0.118
 785.60290 19.937 0.137
 785.74847 20.200 0.146
 786.60657 19.872 0.109
 787.68701 20.014 0.134
 788.61985 19.627 0.107
 788.64539 20.039 0.137
 790.56854 19.742 0.121
 792.54650 19.718 0.123
 795.61119 19.989 0.147
 796.54008 19.525 0.158
 796.72546 19.864 0.211
 797.70024 20.045 0.149
 798.56289 19.717 0.100
 799.70084 20.192 0.161
 800.61582 19.736 0.105
 802.67588 19.781 0.168
 805.60320 19.669 0.144
 806.61339 19.970 0.183
 808.54480 19.875 0.182
 816.67579 20.026 0.133
 817.58587 19.471 0.079
 819.54867 19.614 0.112
 820.62497 19.788 0.123
 822.54554 19.805 0.155
 824.57133 20.049 0.192
 825.64446 19.999 0.189
 828.60463 19.732 0.085
 829.57123 19.675 0.106
 832.57813 19.635 0.105
 833.59800 20.124 0.174
 834.56760 20.366 0.235
 836.54573 19.941 0.176
 838.57870 19.680 0.136
 840.58846 19.592 0.121
 845.54019 20.476 0.208
 850.56332 19.623 0.140
 855.56833 19.981 0.207
 859.55613 19.763 0.134
 866.52071 20.038 0.173
 962.92456 19.327 0.100
 966.92404 19.861 0.117
 970.90044 19.988 0.155
 976.88108 19.729 0.172
 986.83543 19.661 0.146
 987.84907 19.675 0.122
 991.91709 19.985 0.119
 996.92101 19.898 0.132
 998.89212 19.543 0.110
1004.79070 20.147 0.179
1006.81931 20.169 0.202
1020.88877 19.693 0.129
1025.92656 19.932 0.143
1035.74149 19.676 0.124
1037.77069 20.162 0.162
1041.77886 19.491 0.092
1045.74057 19.804 0.112
1048.72175 19.978 0.145
1052.76462 19.887 0.121
1055.63791 20.201 0.172
1058.84987 19.398 0.123
1059.76785 20.141 0.203
1061.72063 19.581 0.117
1064.80452 20.156 0.215
1068.70592 20.028 0.147
1072.68605 20.198 0.119
1076.66385 19.791 0.107
1078.67440 19.850 0.113
1081.68695 19.811 0.108
1084.62513 19.854 0.113
1087.64502 20.175 0.147
1090.70141 19.690 0.118
1092.73351 19.641 0.122
1094.64021 19.831 0.112
1102.61037 19.621 0.099
1106.70523 19.690 0.069
1110.62433 19.587 0.161
1116.58281 19.826 0.115
1120.57139 20.353 0.205
1126.64673 19.884 0.113
1129.54519 20.300 0.196
1132.52825 19.993 0.177
1135.57832 19.460 0.093
1138.62800 19.642 0.092
1140.60543 20.287 0.138
1144.66298 19.540 0.117
1151.54257 19.920 0.143
1155.54419 19.657 0.106
1159.53964 19.739 0.151
1162.57204 20.253 0.138
1164.68560 19.777 0.131
1170.54402 19.799 0.119
1178.65407 20.185 0.172
1182.66597 19.660 0.111
1183.70432 19.727 0.144
1185.68746 20.000 0.141
1188.68681 19.852 0.151
1191.57055 19.517 0.129
1202.58564 19.989 0.190
1205.53708 19.947 0.137
1211.55754 19.819 0.172
1217.56818 20.003 0.148
1220.57065 19.476 0.113
1229.52338 20.284 0.256
1238.51967 19.593 0.204
1327.90392 19.650 0.223
1330.82062 19.656 0.149
1335.87236 19.438 0.146
1340.89186 20.046 0.162
1348.92791 19.933 0.137
1354.90151 19.795 0.145
1360.92124 20.283 0.214
1365.91745 19.669 0.151
1367.84095 19.819 0.168
1374.91300 19.799 0.136
1395.88066 19.774 0.127
1397.80237 19.880 0.141
1401.82940 19.829 0.119
1402.91429 19.777 0.113
1407.83737 19.656 0.116
1412.73267 19.776 0.137
1417.89101 19.655 0.106
1430.72363 20.226 0.214
1432.73432 20.167 0.121
1435.69077 19.668 0.147
1439.65718 19.747 0.113
1442.66086 19.664 0.116
1447.73608 19.728 0.171
1451.67230 20.050 0.130
1455.69201 20.170 0.169
1460.73274 20.107 0.156
1462.63836 19.751 0.147
1470.64459 19.524 0.104
1471.77139 20.205 0.176
1472.63181 19.710 0.136
1475.63755 19.671 0.134
1477.56661 19.767 0.172
1481.58439 19.924 0.152
1484.63327 19.899 0.131
1487.62841 20.014 0.131
1490.66714 19.621 0.110
1492.56680 20.011 0.190
1495.52359 20.001 0.156
1499.55224 19.555 0.160
1502.55036 20.220 0.223
1505.61691 19.827 0.182
1508.55227 19.644 0.112
1509.52856 20.039 0.166
1512.63044 19.932 0.182
1515.60508 20.005 0.140
1517.60855 20.111 0.163
1520.59580 19.829 0.129
1524.54351 20.540 0.262
1526.58365 19.727 0.109
1531.63522 19.947 0.182
1543.59270 20.351 0.202
1546.60754 19.714 0.099
1551.56930 19.747 0.118
1555.60284 19.819 0.143
1562.58141 19.965 0.179
1569.56054 19.446 0.090
1575.58635 19.907 0.110
1580.56138 19.703 0.125
1583.56404 19.932 0.123
1587.54383 19.811 0.134
1597.52931 19.928 0.204
1603.53742 19.754 0.140
1608.51314 19.607 0.159
1701.89495 19.815 0.139
1703.89808 20.087 0.186
1705.90357 20.111 0.175
1716.86398 19.664 0.149
1717.87435 20.116 0.168
1718.86036 20.450 0.358
1729.91001 19.868 0.092
1732.87979 19.686 0.134
1740.83087 19.621 0.132
1742.87863 19.782 0.144
1744.84773 19.920 0.150
1745.87199 19.853 0.114
1749.85241 19.653 0.084
1750.82436 19.487 0.113
1751.83617 19.705 0.097
1752.79753 19.759 0.121
1753.79857 19.740 0.131
1754.82526 19.699 0.126
1755.79062 19.777 0.170
1756.82009 20.215 0.286
1757.76927 20.398 0.251
1758.77378 19.736 0.114
1759.81814 19.727 0.108
1761.79915 19.709 0.124
1762.78556 19.576 0.132
1763.78857 19.690 0.110
1764.78105 19.686 0.090
1765.77556 19.577 0.099
1766.71659 20.285 0.252
1768.79567 19.703 0.149
1769.70505 20.269 0.193
1771.82113 19.774 0.216
1772.76351 19.612 0.102
