2166.85961 18.822 0.057
2185.82550 19.044 0.127
2189.86524 18.732 0.066
2192.76843 18.985 0.070
2201.77885 18.394 0.031
2212.81291 18.542 0.051
2217.79730 18.846 0.067
2223.81787 18.649 0.055
2226.79223 19.048 0.069
2228.83565 18.778 0.054
2230.74910 19.066 0.068
2232.76932 18.968 0.064
2234.76327 18.539 0.075
2238.71395 18.852 0.057
2240.84287 18.680 0.056
2242.84860 18.966 0.091
2248.72986 18.928 0.051
2251.75951 18.599 0.040
2253.78287 19.075 0.057
2255.70541 18.707 0.060
2258.70486 19.154 0.063
2264.81347 18.607 0.042
2269.78637 18.406 0.042
2271.73468 19.037 0.069
2273.82502 18.771 0.064
2277.80126 18.948 0.056
2279.79809 18.747 0.048
2281.76094 19.154 0.059
2289.75499 18.823 0.053
2291.76111 18.642 0.066
2293.72947 18.919 0.073
2295.75051 18.862 0.049
2297.74144 18.479 0.045
2299.77384 18.920 0.068
2303.67467 19.061 0.094
2323.57664 18.502 0.038
2326.58363 18.928 0.064
2332.52706 18.938 0.083
2338.54960 18.799 0.050
2356.49276 18.577 0.062
2387.50545 19.021 0.135
2524.87020 18.612 0.053
2537.87189 19.375 0.161
2542.83676 19.062 0.070
2544.89515 19.042 0.089
2551.88535 18.884 0.068
2559.82327 18.991 0.075
2563.86848 18.754 0.069
2573.79497 18.882 0.073
2577.85776 19.043 0.071
2583.75419 18.962 0.117
2589.79498 18.850 0.053
2605.76248 19.042 0.061
2609.67284 19.098 0.092
2611.67665 18.877 0.087
2617.82328 19.070 0.084
2620.79230 18.501 0.037
2623.76551 18.870 0.061
2626.69061 19.048 0.080
2627.63239 19.065 0.117
2628.85773 19.096 0.092
2630.84647 18.940 0.098
2632.63716 18.965 0.073
2635.63181 18.566 0.042
2637.77201 18.366 0.039
2641.66253 18.546 0.046
2643.67461 19.053 0.066
2645.66603 18.848 0.047
2651.66122 18.810 0.055
2653.68578 18.452 0.055
2655.67087 18.999 0.069
2657.80383 18.937 0.079
2659.67184 18.597 0.044
2661.69573 19.027 0.064
2665.79762 18.533 0.050
2671.80354 18.485 0.042
2675.73402 18.783 0.046
2677.76893 18.563 0.065
2679.75947 18.978 0.079
2682.61820 19.116 0.087
2686.61134 18.521 0.052
2691.55665 18.635 0.064
2695.59548 18.873 0.079
2700.54648 18.886 0.072
2713.53159 18.510 0.065
2841.93586 18.739 0.067
2868.89838 18.918 0.069
2890.84148 19.113 0.101
2895.87718 18.965 0.056
2900.83287 19.010 0.065
2906.86384 19.018 0.050
2910.89719 18.450 0.034
2915.89734 18.570 0.050
2922.77751 19.012 0.095
2925.86588 18.796 0.060
2930.77847 18.808 0.054
2933.82287 19.098 0.052
2939.83126 19.185 0.082
2941.84930 18.928 0.049
2943.72413 18.951 0.068
2946.82717 18.904 0.069
2948.81749 18.639 0.049
2952.81352 18.903 0.063
2956.65690 18.881 0.049
2958.68371 18.702 0.053
2962.69460 19.004 0.068
2965.71165 18.365 0.036
2967.81101 19.113 0.063
2970.77661 18.678 0.040
2974.71617 18.837 0.055
2976.75004 18.547 0.040
2978.64456 18.845 0.064
2980.67100 18.737 0.058
2982.63013 19.073 0.073
2984.67128 18.942 0.060
