 531.84669 16.603 0.025
 542.85386 16.652 0.017
 550.89374 16.795 0.010
 553.70584 16.740 0.009
 554.77478 16.699 0.009
 557.81711 16.769 0.010
 560.70161 16.767 0.011
 561.82882 16.742 0.009
 562.84589 16.643 0.009
 567.82206 16.495 0.008
 568.82414 16.790 0.009
 569.79072 16.632 0.008
 569.90603 16.699 0.010
 570.80192 16.478 0.007
 571.72889 16.719 0.010
 572.81092 16.689 0.010
 573.85238 16.632 0.008
 574.81230 16.463 0.007
 575.79076 16.750 0.009
 576.77148 16.647 0.008
 577.85758 16.593 0.009
 578.86905 16.493 0.007
 581.71753 16.613 0.009
 582.73077 16.731 0.010
 583.72444 16.635 0.009
 587.82223 16.662 0.010
 588.72718 16.520 0.008
 590.73157 16.653 0.014
 599.73820 16.499 0.007
 600.72398 16.747 0.009
 601.79528 16.695 0.009
 605.73903 16.621 0.009
 606.65642 16.607 0.008
 607.65276 16.738 0.008
 608.64475 16.601 0.008
 614.71626 16.834 0.009
 615.64647 16.652 0.008
 616.64834 16.511 0.007
 622.85783 16.869 0.012
 623.63623 16.531 0.008
 624.55317 16.786 0.011
 625.85665 16.442 0.008
 626.54423 16.551 0.009
 627.69409 16.517 0.008
 628.87369 16.537 0.011
 629.56736 16.642 0.009
 631.59049 16.705 0.010
 632.60556 16.751 0.010
 633.80443 16.764 0.009
 635.70624 16.476 0.009
 643.57907 16.692 0.010
 645.74494 16.610 0.009
 649.55892 16.822 0.012
 652.62122 16.541 0.008
 656.75842 16.563 0.009
 657.65832 16.836 0.011
 663.58050 16.297 0.010
 664.74820 16.429 0.008
 665.69256 16.752 0.009
 666.68114 16.630 0.008
 667.64056 16.409 0.007
 670.75706 16.616 0.011
 671.69233 16.435 0.008
 685.54646 16.599 0.008
 687.69327 16.734 0.010
 688.63905 16.581 0.009
 697.54035 16.696 0.011
 700.57028 16.848 0.011
 704.54943 16.679 0.014
 708.54414 16.735 0.011
 713.60254 16.589 0.009
 720.54777 16.563 0.010
 732.57282 16.537 0.011
 744.56444 16.703 0.014
 875.88138 16.504 0.008
 885.85737 16.594 0.010
 891.83212 16.751 0.011
 897.81213 16.740 0.009
 900.89959 16.558 0.008
 911.83491 16.459 0.008
 924.84330 16.695 0.009
 926.82829 16.559 0.010
 930.90569 16.483 0.009
 933.74519 16.814 0.010
 937.70761 16.751 0.010
 939.91011 16.675 0.010
 941.68911 16.718 0.010
 944.91473 16.485 0.010
 945.69180 16.641 0.012
 950.79264 16.537 0.009
 952.67734 16.694 0.008
 962.79345 16.637 0.009
 964.72362 16.590 0.009
 966.69303 16.746 0.009
 968.83287 16.593 0.010
 971.74286 16.625 0.009
 984.67753 16.741 0.008
