2125.50092 15.830 0.009
2129.58652 16.298 0.009
2132.53131 16.074 0.007
2135.65950 16.013 0.007
2140.62675 16.200 0.009
2143.72894 16.141 0.007
2143.73165 16.145 0.007
2158.55869 16.174 0.007
2167.51410 16.148 0.007
2172.52974 15.848 0.007
2185.55804 16.233 0.009
2329.88843 16.269 0.007
2329.89129 16.265 0.008
2346.88091 15.728 0.005
2346.88373 15.748 0.007
2352.83807 15.983 0.008
2361.82955 15.956 0.006
2361.83241 15.969 0.013
2371.89029 16.021 0.006
2371.89310 16.022 0.007
2381.91172 15.998 0.007
2385.92164 16.154 0.008
2391.82618 15.803 0.007
2397.88187 16.126 0.008
2401.73881 16.309 0.008
2403.79754 16.200 0.007
2405.76202 16.069 0.007
2415.83255 16.111 0.009
2424.70837 15.949 0.007
2424.71128 15.980 0.009
2428.67482 16.260 0.008
2432.73822 16.125 0.010
2434.60263 15.728 0.007
2436.69345 15.727 0.007
2438.67157 16.176 0.007
2440.66421 16.127 0.007
2444.79704 15.999 0.008
2453.76788 15.963 0.006
2453.77082 15.969 0.007
2456.53247 16.109 0.008
2458.64666 16.104 0.008
2462.60082 15.711 0.007
2464.66691 16.143 0.006
2464.66989 16.083 0.007
2467.57354 16.079 0.006
2467.57649 16.069 0.007
2469.56080 15.879 0.005
2469.56376 15.883 0.007
2471.69582 15.923 0.005
2471.69879 15.932 0.007
2473.54884 16.177 0.007
2473.55178 16.162 0.008
2483.62949 16.285 0.007
2483.63245 16.278 0.009
2486.61262 16.055 0.006
2486.61558 16.079 0.011
2490.58259 15.916 0.010
2493.53777 16.080 0.006
2493.54075 16.117 0.007
2495.61394 16.090 0.006
2495.61691 16.067 0.012
2497.66835 16.028 0.006
2497.67136 16.013 0.012
2499.71628 15.907 0.005
2499.71926 15.931 0.007
2501.73710 15.769 0.007
2508.55107 15.869 0.006
2508.55407 15.848 0.009
2510.52840 16.167 0.007
2511.49242 16.118 0.009
2512.50422 16.086 0.008
2512.51056 16.046 0.006
2512.51356 16.102 0.010
2518.65726 15.788 0.005
2518.66023 15.777 0.007
2521.66375 16.204 0.007
2521.66674 16.224 0.008
2524.50384 15.819 0.006
2524.50681 15.866 0.007
2529.62695 16.282 0.007
2529.62995 16.293 0.009
2537.57100 16.317 0.008
2537.57397 16.299 0.010
2541.53922 15.993 0.006
2541.54222 16.030 0.007
2546.60451 15.865 0.006
2546.60731 15.838 0.007
2551.51661 15.950 0.007
2551.51959 15.946 0.008
2555.61308 15.686 0.006
2555.61607 15.710 0.007
2562.56679 15.867 0.006
2562.56976 15.866 0.007
2573.54197 15.977 0.009
2704.90728 16.061 0.006
2704.91014 16.110 0.007
2713.89202 16.102 0.007
2728.83078 16.205 0.007
2728.83359 16.220 0.013
2733.80357 15.865 0.006
2733.80641 15.879 0.007
2744.78656 15.858 0.005
2744.78921 15.817 0.007
2752.85073 15.932 0.007
2752.85357 15.919 0.008
2756.83294 16.198 0.010
2760.79815 15.937 0.012
2766.82746 16.160 0.006
2766.83029 16.165 0.007
2770.70940 15.730 0.006
2770.71221 15.692 0.009
2783.81957 16.285 0.008
2786.79041 16.084 0.007
2786.79682 16.088 0.008
2790.71088 16.305 0.008
2795.61622 15.826 0.005
2795.61906 15.869 0.006
2797.60429 16.183 0.006
2797.60717 16.153 0.007
2802.81429 16.239 0.013
2808.84114 15.870 0.010
2810.75982 16.299 0.007
2810.76556 16.277 0.008
2811.81544 16.249 0.007
2811.81829 16.251 0.008
2813.61182 15.908 0.006
2813.61469 15.905 0.008
2815.73254 15.928 0.006
2815.73545 15.908 0.007
2817.68619 16.216 0.007
2817.68906 16.172 0.008
2818.74868 16.141 0.007
2818.75159 16.055 0.007
2820.61714 16.091 0.007
2820.62002 16.087 0.008
2821.64538 16.057 0.006
2821.64826 16.044 0.007
2826.61401 16.228 0.008
2830.71675 16.113 0.012
2835.61335 16.303 0.013
2837.52710 16.098 0.009
2839.56058 15.987 0.007
2840.72529 16.114 0.008
2843.50360 16.164 0.007
2844.77853 15.880 0.006
2844.78142 15.879 0.007
2849.69244 16.091 0.008
2851.71355 15.977 0.007
2853.71250 15.788 0.006
2853.71540 15.787 0.007
2856.59672 16.113 0.007
2856.59965 16.111 0.008
2858.56287 15.963 0.006
2858.56579 15.947 0.007
2863.63647 16.313 0.007
2863.63939 16.278 0.016
2866.72816 16.168 0.008
2869.61879 15.911 0.006
2869.62173 15.883 0.007
2872.64003 16.267 0.006
2872.64294 16.259 0.007
2877.57971 15.948 0.006
2877.58263 15.941 0.011
2892.53253 16.113 0.007
2892.53548 16.126 0.009
2895.68289 16.087 0.007
2895.68583 16.116 0.007
2900.54733 16.168 0.009
2905.60126 15.937 0.009
2911.51712 16.082 0.008
2916.58261 15.719 0.006
2916.58551 15.750 0.007
2929.54287 16.104 0.007
2929.54581 16.128 0.012
3050.85686 15.851 0.006
3050.85969 15.830 0.007
3060.82997 15.713 0.007
3066.82755 15.998 0.007
3068.88504 15.918 0.007
3072.80422 16.171 0.007
3076.78679 15.892 0.007
3077.89360 15.959 0.009
3081.85022 16.185 0.007
3084.81663 16.035 0.008
3086.87999 15.964 0.007
3088.86846 15.750 0.006
3090.78085 16.150 0.007
3097.89261 15.812 0.006
3099.80815 16.199 0.008
3101.88535 16.157 0.008
3103.84339 16.043 0.007
3104.82951 15.952 0.011
3107.83404 15.973 0.007
3108.91839 15.772 0.007
3114.87763 15.943 0.007
3116.78363 16.306 0.008
3124.86125 15.862 0.007
3126.74219 16.159 0.007
3128.62104 15.938 0.007
3130.81072 16.046 0.008
3131.75749 15.907 0.007
3135.76671 16.332 0.010
3138.77518 16.081 0.007
3140.74359 15.899 0.007
3141.80646 15.908 0.007
