2166.84169 18.896 0.050
2172.89172 18.787 0.047
2183.88499 18.368 0.046
2189.84743 18.913 0.061
2192.75185 18.861 0.040
2201.76105 18.629 0.034
2212.79639 18.376 0.035
2217.78083 18.965 0.079
2223.80137 18.931 0.057
2226.77573 18.823 0.057
2228.81920 18.851 0.046
2230.73263 18.628 0.048
2232.75285 18.680 0.040
2234.74682 18.545 0.036
2238.69745 18.525 0.038
2240.82642 18.519 0.040
2242.83214 18.367 0.045
2248.71340 18.908 0.045
2251.73866 18.950 0.045
2253.75895 18.893 0.040
2255.68893 18.744 0.051
2258.68841 18.643 0.038
2261.66121 18.532 0.036
2264.79704 18.691 0.035
2269.76990 18.426 0.035
2271.71337 18.587 0.044
2273.80853 18.330 0.039
2275.78202 18.559 0.046
2277.78480 19.013 0.053
2279.78165 18.896 0.045
2281.74446 18.924 0.040
2283.80165 18.896 0.042
2289.73847 18.778 0.046
2291.74459 18.802 0.070
2293.71293 18.521 0.048
2295.73399 18.616 0.033
2297.72493 18.479 0.034
2299.75733 18.548 0.044
2301.66273 18.985 0.070
2303.65812 18.963 0.072
2323.54724 18.296 0.029
2326.56576 18.838 0.053
2332.50915 18.989 0.103
2338.53172 18.886 0.055
2344.52473 18.629 0.039
2355.49705 19.079 0.085
2387.48726 18.998 0.095
2521.90714 18.824 0.053
2537.85395 18.901 0.085
2542.82007 18.834 0.047
2544.87723 18.982 0.076
2551.86748 18.803 0.047
2555.89148 18.727 0.063
2559.80543 18.378 0.041
2563.85070 18.293 0.040
2573.77845 18.865 0.071
2577.84122 18.833 0.050
2580.86918 18.910 0.060
2589.77726 18.419 0.034
2594.79409 18.702 0.082
2599.84892 19.124 0.060
2609.65408 18.626 0.054
2611.65927 18.498 0.042
2617.80596 18.570 0.050
2620.77493 18.357 0.030
2623.74821 18.705 0.042
2626.67330 18.889 0.051
2627.61510 18.880 0.088
2628.84035 18.474 0.046
2630.82909 19.085 0.093
2632.61989 18.796 0.039
2635.61539 18.646 0.036
2637.74108 18.808 0.041
2637.75556 18.836 0.050
2639.77177 18.823 0.038
2641.64605 18.535 0.039
2643.65723 18.472 0.033
2645.64957 18.311 0.032
2647.57630 19.002 0.059
2651.64381 18.976 0.058
2653.66744 19.026 0.070
2655.65360 18.897 0.051
2657.78733 18.597 0.052
2659.65451 18.908 0.048
2661.67515 18.932 0.044
2665.78109 18.931 0.055
2667.85180 18.971 0.097
2671.78538 18.787 0.060
2675.71746 18.638 0.041
2677.75184 18.543 0.047
2679.74288 18.544 0.044
2682.60063 18.882 0.052
2686.56984 18.978 0.090
2691.52055 18.605 0.058
2695.57791 18.676 0.045
2700.52891 18.379 0.042
2713.51392 18.842 0.072
2735.49399 18.940 0.061
2841.91386 18.656 0.054
2868.88066 18.834 0.054
2890.82381 18.942 0.070
2895.85959 18.926 0.050
2900.81524 18.717 0.041
2906.84628 18.607 0.035
2910.87958 18.531 0.030
2915.87977 18.282 0.025
2921.87853 18.956 0.051
2925.84838 18.921 0.053
2930.76099 18.662 0.051
2933.80538 18.689 0.035
2939.81384 18.444 0.038
2941.83196 18.314 0.027
2943.70669 18.944 0.059
2946.80973 18.985 0.065
2948.80005 18.908 0.054
2952.79613 18.872 0.054
2955.85103 18.920 0.070
2958.66634 18.626 0.055
2962.67731 18.501 0.039
2965.69435 18.336 0.036
2967.79369 18.604 0.034
2970.69990 18.957 0.047
2970.70688 18.853 0.042
2974.69888 18.919 0.047
2976.73272 18.907 0.045
2978.62724 18.903 0.055
2980.65364 18.930 0.054
2982.61285 18.726 0.052
2984.65400 18.755 0.044
2986.74179 18.790 0.045
2988.70982 18.736 0.040
2990.64317 18.564 0.039
2992.72971 18.723 0.039
2994.63995 18.295 0.028
2996.72659 18.492 0.035
2998.68565 18.268 0.028
2999.77764 18.559 0.036
3001.65639 18.947 0.052
3003.65206 18.901 0.050
3005.60880 18.983 0.061
3007.72749 18.893 0.052
3009.66333 18.942 0.048
3011.60888 18.737 0.066
3013.63956 18.794 0.047
3017.61481 18.615 0.030
3018.70664 18.750 0.046
3020.78183 18.896 0.048
3022.80837 18.875 0.055
3024.75689 18.719 0.040
3026.75424 18.625 0.034
3028.76169 18.588 0.028
3030.76655 18.569 0.032
3033.69383 18.875 0.034
3035.70013 19.024 0.051
3038.67846 18.917 0.060
3040.67807 18.950 0.060
3042.62162 18.877 0.059
3044.55556 18.699 0.051
3046.57102 18.616 0.033
3048.55599 18.576 0.029
3050.57481 18.493 0.029
3052.57186 18.399 0.029
3054.57270 18.269 0.029
3056.56986 18.526 0.032
3060.58409 19.036 0.051
3064.58200 18.842 0.054
3067.64558 18.904 0.051
3069.60564 18.891 0.050
3073.51502 18.700 0.055
3075.60977 18.858 0.048
3078.52958 18.571 0.040
3082.51856 18.310 0.035
3084.59452 18.459 0.029
3087.55603 18.493 0.036
3090.51168 18.915 0.064
3093.49155 18.932 0.079
3098.60193 19.031 0.077
3101.55964 18.913 0.075
3104.53277 18.715 0.045
3107.51271 18.686 0.059
3111.50630 18.523 0.053
3114.50028 18.282 0.033
3115.52461 18.269 0.038
3126.46469 18.878 0.064
3144.47924 18.377 0.052
3224.88016 18.699 0.055
3239.91421 19.005 0.055
3247.88518 18.967 0.053
3256.86355 18.648 0.042
3263.83046 18.563 0.027
3268.85416 19.038 0.042
3273.82580 19.103 0.071
3281.80876 18.770 0.032
3289.82231 18.412 0.032
3294.82044 18.600 0.033
3296.82580 19.060 0.042
3301.67674 18.834 0.060
3303.84578 18.979 0.070
3306.82037 18.830 0.047
3308.83740 18.851 0.057
3310.86965 18.832 0.052
3320.68064 18.998 0.047
3323.63364 18.835 0.051
3329.80973 18.990 0.041
3334.70954 18.880 0.059
3338.76532 18.880 0.048
3349.78158 18.603 0.035
3351.76640 18.335 0.027
3354.73454 19.046 0.053
3358.62089 18.885 0.044
3361.71664 18.874 0.044
3363.70677 18.804 0.048
3367.66030 18.723 0.045
3372.67908 18.600 0.030
3377.71528 18.574 0.042
3386.74100 18.984 0.035
3391.58632 18.934 0.058
3395.64107 18.791 0.053
3398.69807 18.827 0.045
3402.64335 18.577 0.030
3404.57117 18.241 0.029
3408.52458 18.921 0.058
3412.55452 18.948 0.067
3414.59180 18.916 0.052
3419.55290 18.904 0.059
3426.50791 18.484 0.051
3433.55901 18.374 0.032
3443.52954 18.932 0.059
3453.49588 18.714 0.053
3574.93067 18.606 0.046
3588.92140 19.101 0.061
3589.87242 18.922 0.051
3614.91278 18.411 0.033
3617.86945 19.043 0.050
3629.80902 18.736 0.053
3634.77509 18.522 0.039
3639.88537 18.670 0.030
3641.81905 18.414 0.035
3650.81442 19.063 0.044
3653.84239 18.898 0.042
3657.79288 18.875 0.042
3660.75871 18.793 0.058
3664.79413 18.678 0.032
3668.73041 18.366 0.036
3671.86601 18.535 0.032
3676.84141 18.404 0.029
3684.78558 18.888 0.036
3687.70464 18.765 0.041
3689.80327 18.726 0.039
3692.72768 18.612 0.036
3694.80156 18.632 0.036
3696.67688 18.315 0.027
3699.68916 18.643 0.030
3701.74001 18.356 0.027
3704.70655 18.958 0.044
3706.76079 19.069 0.042
3711.65175 18.898 0.046
3713.66545 18.879 0.045
3716.71450 18.907 0.055
3719.71902 18.762 0.054
3722.76180 18.812 0.048
3726.66475 18.334 0.027
3728.63745 18.827 0.032
3731.73797 18.353 0.027
3733.62417 18.919 0.040
3734.72711 18.921 0.038
3736.74603 18.995 0.044
3737.63459 18.922 0.042
3739.69671 18.870 0.040
3741.72410 18.930 0.058
3743.69905 18.930 0.050
3746.74327 18.834 0.063
3748.69587 18.829 0.054
3750.70205 18.820 0.045
3752.71013 18.706 0.036
3754.73139 18.649 0.038
3755.65116 18.484 0.039
3757.62529 18.277 0.029
3759.59088 18.971 0.052
3762.67580 18.703 0.038
3769.73830 19.016 0.042
3772.70652 18.891 0.042
3775.69844 18.927 0.072
3778.67695 18.816 0.050
3782.58333 18.450 0.042
3786.56112 18.490 0.033
3791.55741 18.970 0.046
3798.55708 18.852 0.042
3805.54425 18.483 0.040
3820.48954 19.045 0.067
3938.93865 18.870 0.071
3961.91994 18.591 0.045
3968.90203 19.155 0.061
3974.88419 18.792 0.055
3981.79102 18.604 0.045
3987.91507 18.720 0.053
3995.82606 18.967 0.053
4002.82216 18.911 0.036
4005.77225 18.805 0.040
4007.77642 18.861 0.039
4011.75685 18.577 0.042
4018.73854 18.225 0.033
4023.79093 18.579 0.029
4026.70664 18.945 0.041
4028.84268 19.127 0.044
4031.73041 18.910 0.046
4037.83935 18.974 0.045
4040.80670 18.747 0.040
4042.82150 18.832 0.042
4048.78624 18.479 0.032
4052.62913 18.884 0.039
4053.82682 18.369 0.027
4056.64753 18.861 0.066
4059.65765 18.886 0.052
4064.62216 18.724 0.035
4066.60174 18.623 0.044
4069.66908 18.692 0.038
4071.59342 18.330 0.035
4076.64726 18.317 0.038
4079.68249 18.396 0.038
4082.67288 19.081 0.060
4084.75274 18.638 0.039
4087.67222 18.859 0.038
4093.76117 18.942 0.039
4109.65705 18.343 0.027
4113.67565 18.998 0.040
4119.61388 18.810 0.047
4122.66276 18.864 0.035
4125.71015 18.943 0.058
4129.70953 18.844 0.041
4142.56769 18.895 0.051
4150.54416 18.853 0.042
4154.52590 18.743 0.061
4165.57182 18.326 0.034
4183.51809 18.656 0.053
4340.89255 18.524 0.033
4346.87909 18.615 0.053
4350.89922 19.048 0.047
4357.83284 18.811 0.058
4363.76136 18.557 0.045
4365.78494 18.594 0.061
4369.78056 18.318 0.042
4372.75523 19.031 0.052
4376.84583 18.811 0.054
4379.85239 18.994 0.054
4383.85646 19.001 0.063
4388.79653 18.893 0.057
4393.72433 18.555 0.042
4398.79956 18.562 0.041
4403.74026 19.165 0.083
4411.73542 18.907 0.042
4417.81828 18.966 0.042
4417.86398 18.949 0.060
4421.73069 18.689 0.036
4425.80388 18.770 0.054
4429.71468 18.285 0.047
4431.85572 18.740 0.081
4436.68271 18.922 0.058
