2125.57357 17.374 0.028
2129.65448 17.281 0.015
2132.59697 17.472 0.022
2135.73455 17.464 0.019
2140.69697 17.261 0.020
2144.58508 17.220 0.018
2160.56598 17.428 0.025
2168.63373 17.261 0.022
2187.54287 17.210 0.022
2206.53804 17.312 0.035
2331.87897 17.475 0.023
2355.85336 17.433 0.018
2364.91082 17.431 0.024
2372.81151 17.455 0.019
2403.86618 17.382 0.017
2414.74643 17.239 0.017
2416.78486 17.309 0.019
2424.87923 17.436 0.028
2428.77970 17.450 0.023
2432.82419 17.357 0.024
2434.69007 17.475 0.020
2436.73841 17.287 0.019
2438.71593 17.296 0.018
2440.74910 17.234 0.016
2443.71858 17.433 0.023
2445.59955 17.388 0.018
2448.59235 17.226 0.028
2453.83949 17.277 0.021
2456.55101 17.321 0.021
2458.68793 17.414 0.018
2460.76028 17.523 0.026
2463.50950 17.206 0.019
2466.71909 17.289 0.020
2468.58845 17.437 0.017
2470.59171 17.305 0.019
2481.49042 17.423 0.032
2484.58968 17.455 0.026
2486.68244 17.384 0.027
2490.64896 17.481 0.026
2493.61112 17.281 0.019
2495.68249 17.369 0.018
2497.76648 17.448 0.024
2498.47585 17.497 0.019
2500.50062 17.396 0.023
2502.53342 17.235 0.017
2508.63272 17.424 0.021
2512.58017 17.397 0.023
2517.62203 17.267 0.017
2518.50688 17.447 0.025
2518.60952 17.467 0.022
2518.67999 17.488 0.023
2520.54886 17.466 0.021
2526.63785 17.247 0.017
2537.61750 17.364 0.031
2542.48486 17.313 0.025
2547.55228 17.267 0.021
2551.58975 17.337 0.027
2556.54320 17.269 0.020
2564.50037 17.280 0.024
2575.49880 17.225 0.023
2706.88547 17.313 0.018
2714.86971 17.265 0.015
2728.90091 17.478 0.023
2733.88204 17.357 0.022
2744.86964 17.285 0.017
2753.85529 17.229 0.017
2756.92484 17.488 0.021
2760.86786 17.437 0.021
2766.92100 17.268 0.020
2770.79179 17.248 0.019
2783.73639 17.246 0.016
2785.84837 17.263 0.021
2786.90174 17.415 0.027
2789.71198 17.259 0.016
2791.69316 17.258 0.017
2794.89726 17.229 0.018
2796.77895 17.234 0.016
2797.94162 17.533 0.025
2809.68511 17.437 0.019
2810.85197 17.427 0.021
2811.88376 17.280 0.022
2813.68052 17.248 0.020
2814.70276 17.403 0.019
2816.56582 17.334 0.018
2818.55332 17.386 0.024
2820.71844 17.479 0.022
2826.71890 17.212 0.017
2834.75537 17.408 0.037
2836.69982 17.293 0.022
2837.59711 17.456 0.029
2839.64535 17.403 0.024
2841.65871 17.288 0.019
2843.59364 17.346 0.020
2849.79895 17.400 0.030
2852.49586 17.475 0.029
2854.49348 17.462 0.027
2856.68315 17.210 0.020
2858.64852 17.243 0.018
2862.57507 17.251 0.021
2865.68442 17.405 0.020
2868.56420 17.335 0.018
2871.67141 17.246 0.016
2876.55499 17.436 0.020
2879.59915 17.298 0.020
2885.49405 17.317 0.024
2894.60186 17.329 0.023
2898.58674 17.380 0.022
2904.55951 17.452 0.025
2909.55404 17.288 0.021
2917.59397 17.417 0.026
2930.53660 17.415 0.022
3051.87172 17.364 0.032
3058.86504 17.450 0.019
3063.88864 17.306 0.016
3067.86351 17.410 0.018
3070.82344 17.237 0.024
3072.90228 17.274 0.015
3075.79916 17.425 0.023
3079.85563 17.354 0.020
3082.81848 17.404 0.017
3084.87409 17.413 0.017
3086.80811 17.432 0.017
3088.76512 17.416 0.017
3089.87507 17.334 0.016
3091.79226 17.262 0.016
3091.80968 17.304 0.015
3091.83158 17.342 0.018
3091.85341 17.329 0.017
3091.87147 17.338 0.015
3091.89816 17.364 0.017
3091.91365 17.372 0.018
3092.75601 17.368 0.023
3092.77190 17.470 0.024
3092.79549 17.482 0.027
3092.83286 17.498 0.026
3092.90821 17.350 0.024
3093.88409 17.399 0.020
3093.91291 17.428 0.026
3096.74554 17.504 0.025
3096.80614 17.293 0.019
3096.82974 17.281 0.020
3096.87708 17.235 0.018
3096.90942 17.250 0.018
3097.74452 17.341 0.021
3097.79936 17.376 0.025
3097.81151 17.384 0.020
3097.86475 17.392 0.017
3097.91196 17.410 0.016
3098.73465 17.342 0.021
3098.79603 17.280 0.016
3098.85588 17.213 0.014
3098.87359 17.237 0.014
3098.91180 17.269 0.013
3099.71461 17.346 0.024
3099.77459 17.391 0.025
3099.84118 17.380 0.022
3099.87613 17.436 0.026
3099.90942 17.459 0.025
3100.73775 17.252 0.020
3100.77321 17.224 0.017
3100.82754 17.223 0.015
3100.91212 17.286 0.017
3101.73129 17.425 0.029
3101.81774 17.418 0.020
3101.90752 17.468 0.019
3102.70382 17.249 0.020
3102.79090 17.267 0.017
3102.84966 17.285 0.017
3102.90976 17.303 0.017
3103.75327 17.443 0.025
3103.87918 17.461 0.020
3104.72642 17.329 0.044
3104.89758 17.358 0.049
3106.79861 17.318 0.021
3107.75646 17.479 0.020
3108.73620 17.294 0.016
3109.76278 17.483 0.021
3110.80225 17.347 0.018
3111.83628 17.255 0.016
3112.80956 17.382 0.016
3113.84342 17.240 0.015
3114.75355 17.390 0.016
3115.83608 17.275 0.015
3118.89759 17.439 0.020
3122.88106 17.256 0.022
3125.83765 17.419 0.024
3126.86696 17.225 0.017
3127.77252 17.422 0.019
3128.79089 17.221 0.015
3129.76558 17.441 0.021
3131.65319 17.354 0.029
3134.73337 17.256 0.031
3134.85072 17.337 0.025
3135.83375 17.355 0.016
3137.90936 17.239 0.016
3138.79360 17.339 0.016
3139.83779 17.252 0.015
3140.84520 17.416 0.019
3142.73738 17.408 0.016
3144.75800 17.448 0.019
3146.73602 17.429 0.022
3151.72026 17.307 0.020
3152.72404 17.478 0.019
3152.93738 17.256 0.023
3153.72799 17.332 0.021
3154.78894 17.267 0.019
3156.77150 17.254 0.022
3158.84207 17.285 0.022
3162.78299 17.290 0.018
3163.74431 17.494 0.019
3164.70259 17.310 0.016
3165.77390 17.362 0.013
3166.86179 17.419 0.028
3168.56152 17.242 0.018
3168.89976 17.493 0.023
3169.69637 17.337 0.018
3170.77406 17.452 0.017
3171.86796 17.290 0.016
3172.71717 17.400 0.015
3174.68012 17.409 0.015
3175.68943 17.240 0.013
3178.75060 17.473 0.022
3179.76358 17.342 0.016
3180.67631 17.478 0.015
3182.74347 17.315 0.016
3183.70200 17.380 0.020
3184.66949 17.351 0.014
3185.82551 17.424 0.019
3193.50321 17.333 0.025
3194.61267 17.245 0.017
3195.66915 17.484 0.018
3196.71289 17.351 0.020
3197.49596 17.429 0.020
3197.61284 17.494 0.019
3197.77511 17.212 0.017
3199.75761 17.231 0.021
3201.50034 17.485 0.021
3202.50844 17.310 0.017
3203.62942 17.235 0.013
3204.59030 17.401 0.016
3205.73202 17.300 0.015
3206.63961 17.436 0.017
3209.68268 17.363 0.022
3210.62774 17.478 0.020
3211.70228 17.401 0.024
3217.62212 17.409 0.019
3218.62149 17.231 0.019
3219.72334 17.546 0.033
3223.61887 17.490 0.024
3224.66862 17.352 0.016
3226.58182 17.359 0.020
3228.56999 17.327 0.016
3229.59811 17.307 0.015
3230.63675 17.398 0.016
3231.53776 17.368 0.019
3232.56639 17.401 0.025
3238.57667 17.432 0.020
3238.58732 17.519 0.023
3238.70357 17.358 0.025
3239.54708 17.273 0.017
3239.63725 17.306 0.020
3240.62380 17.445 0.023
3241.62281 17.356 0.032
3245.51721 17.361 0.022
3246.62928 17.244 0.023
3247.64476 17.403 0.021
3249.49634 17.366 0.019
3250.62392 17.287 0.018
3253.61723 17.541 0.025
3256.60011 17.383 0.022
3259.59229 17.270 0.020
3267.49930 17.252 0.021
3271.58488 17.357 0.044
3274.59871 17.211 0.020
3278.57045 17.284 0.020
3281.55120 17.460 0.021
3281.58627 17.439 0.017
3293.48761 17.226 0.019
3295.49209 17.269 0.015
3299.49546 17.273 0.014
3312.50456 17.340 0.031
3416.87170 17.411 0.020
3421.86847 17.341 0.019
3425.88793 17.357 0.021
3428.88394 17.259 0.016
3432.85756 17.260 0.020
3442.85820 17.350 0.021
3444.91111 17.463 0.020
3447.82425 17.300 0.017
3449.83712 17.299 0.017
3452.85771 17.320 0.016
3454.91123 17.245 0.018
3458.77034 17.251 0.017
3459.81799 17.434 0.018
3468.84673 17.403 0.015
3469.85365 17.226 0.012
3471.88118 17.284 0.020
3473.84917 17.315 0.018
3474.87259 17.473 0.018
3476.74533 17.428 0.016
3478.76107 17.433 0.017
3479.89829 17.350 0.014
3481.78900 17.332 0.015
3484.74478 17.367 0.026
3496.69320 17.307 0.017
3497.76062 17.353 0.020
3499.71816 17.351 0.015
3500.70098 17.329 0.015
3501.73897 17.194 0.015
3502.73758 17.425 0.015
3503.66413 17.275 0.014
3504.84322 17.488 0.017
3506.85492 17.430 0.019
3508.72132 17.450 0.023
3509.75189 17.309 0.015
3510.89218 17.235 0.014
3511.80402 17.384 0.016
3512.82746 17.245 0.017
3517.82712 17.460 0.020
3520.78436 17.305 0.016
3522.71030 17.281 0.012
