2125.68742 14.805 0.004
2129.74032 14.809 0.004
2132.68258 14.980 0.004
2136.58600 14.763 0.004
2141.60110 14.810 0.004
2144.68366 14.746 0.004
2160.64056 14.781 0.004
2170.58146 14.981 0.004
2178.59224 14.805 0.006
2188.54138 14.973 0.005
2211.54466 14.968 0.005
2333.88174 14.765 0.004
2344.84303 14.971 0.004
2355.89389 14.797 0.004
2364.88640 14.878 0.004
2372.89729 14.931 0.004
2391.92743 14.943 0.004
2405.83471 14.855 0.004
2414.88323 14.971 0.004
2416.89583 14.953 0.004
2424.75451 14.939 0.005
2428.73973 14.961 0.004
2434.77929 14.868 0.004
2436.82725 14.909 0.004
2438.80091 14.789 0.004
2441.76324 14.766 0.004
2445.67956 14.963 0.004
2448.70309 14.949 0.005
2459.69183 14.769 0.004
2460.70983 14.759 0.004
2463.59112 14.943 0.004
2466.61391 14.923 0.004
2468.74013 14.947 0.004
2470.72394 14.974 0.004
2472.75438 14.981 0.004
2481.60780 14.928 0.005
2484.67110 14.871 0.004
2486.76385 14.768 0.004
2490.74697 14.933 0.005
2493.69173 14.942 0.004
2496.53773 14.808 0.004
2498.55835 14.828 0.004
2500.60182 14.813 0.004
2502.61544 14.841 0.004
2508.71367 14.843 0.004
2517.56454 14.766 0.004
2520.63203 14.750 0.004
2529.49792 14.833 0.004
2538.54963 14.760 0.004
2542.57738 14.805 0.004
2548.50590 14.938 0.004
2552.54220 14.903 0.004
2557.50740 14.761 0.004
2564.52881 14.888 0.004
2708.85597 14.877 0.004
2719.86166 14.814 0.004
2729.88355 14.943 0.004
2734.82251 14.760 0.004
2747.74665 14.826 0.004
2753.93170 14.964 0.005
2757.85902 14.771 0.004
2764.78031 14.970 0.004
2767.85408 14.957 0.004
2775.77099 14.759 0.004
2782.69231 14.977 0.004
2784.61500 14.804 0.004
2786.83835 14.869 0.004
2790.74939 14.894 0.004
2795.63692 14.870 0.004
2797.64888 14.926 0.004
2802.74127 14.873 0.004
2809.77054 14.977 0.004
2811.69101 14.824 0.004
2812.82032 14.980 0.004
2813.86412 14.959 0.004
2815.84477 14.966 0.004
2816.86575 14.967 0.004
2818.63547 14.901 0.004
2819.81199 14.823 0.004
2821.69780 14.844 0.004
2826.81840 14.781 0.004
2835.68331 14.767 0.004
2837.69100 14.746 0.004
2838.82677 14.938 0.005
2840.74410 14.756 0.004
2843.69609 14.838 0.004
2845.69272 14.931 0.004
2850.58163 14.782 0.004
2852.58942 14.755 0.004
2854.59385 14.744 0.004
2857.50415 14.972 0.004
2858.71643 14.797 0.004
2859.57697 14.890 0.004
2862.66357 14.813 0.004
2866.61306 14.973 0.004
2868.71489 14.891 0.004
2871.63709 14.907 0.004
2877.53514 14.832 0.004
2883.65367 14.795 0.004
2892.55609 14.815 0.004
2895.62173 14.849 0.004
2900.63338 14.775 0.004
2905.63254 14.816 0.004
2909.64181 14.934 0.004
2920.55432 14.771 0.004
2931.55055 14.963 0.004
3052.86312 14.760 0.004
