2086.92886 18.912 0.065
2104.86099 18.937 0.047
2106.92089 19.084 0.067
2113.84132 19.032 0.069
2114.85557 19.052 0.074
2115.91948 18.968 0.075
2116.90195 19.147 0.073
2117.90764 19.057 0.066
2123.85186 18.844 0.052
2128.85517 18.932 0.075
2129.88733 19.120 0.066
2130.83621 18.941 0.067
2131.82971 18.661 0.047
2132.83589 19.147 0.075
2133.92450 18.985 0.087
2134.84083 19.188 0.082
2135.87602 18.964 0.059
2136.87654 18.755 0.063
2137.91916 19.140 0.098
2140.84509 19.077 0.081
2142.89135 19.167 0.075
2143.85211 19.065 0.062
2144.81687 18.692 0.034
2156.85506 18.893 0.059
2160.78480 19.037 0.070
2162.79136 18.715 0.040
2165.77517 18.962 0.062
2166.78614 19.098 0.056
2167.75693 18.837 0.047
2168.74346 19.171 0.067
2171.76949 19.124 0.058
2172.77606 18.827 0.046
2173.73818 19.128 0.062
2177.66980 18.833 0.056
2185.69466 18.716 0.061
2187.67723 18.987 0.082
2190.72123 18.881 0.054
2192.69079 18.930 0.038
2193.71178 18.783 0.035
2194.68300 19.124 0.055
2200.69548 19.091 0.061
2201.74914 18.860 0.040
2206.63497 18.836 0.073
2211.67361 18.784 0.058
2213.68366 18.889 0.065
2214.67003 18.876 0.073
2215.68533 19.019 0.066
2217.66297 19.009 0.077
2222.75538 18.780 0.055
2225.62463 19.092 0.054
2226.67098 19.032 0.070
2228.58638 19.048 0.067
2230.52369 19.235 0.101
2232.53742 19.085 0.070
2234.57950 18.797 0.043
2236.56900 18.965 0.055
2238.57439 19.041 0.063
2241.56118 18.938 0.061
2243.59947 19.202 0.071
2248.64388 18.903 0.048
2250.62205 18.842 0.048
2253.60092 18.868 0.052
2256.58005 19.084 0.070
2258.62050 18.772 0.038
2265.63776 19.025 0.059
2270.59595 19.053 0.056
2272.59401 19.091 0.067
2274.57785 19.233 0.093
2276.54537 18.778 0.059
2280.55795 19.022 0.082
2285.59640 19.152 0.066
2289.59333 18.828 0.047
2291.59403 18.968 0.051
2293.59472 19.142 0.067
2295.59103 19.212 0.073
2297.59420 18.776 0.047
2299.59068 18.976 0.073
2301.58335 18.997 0.075
2466.86683 19.205 0.090
2467.93072 19.043 0.067
2469.92999 19.115 0.051
2471.91956 18.722 0.047
2472.90961 19.123 0.051
2473.93580 18.893 0.047
2481.89505 18.846 0.063
2483.91870 18.948 0.044
2486.91885 18.879 0.069
2488.93421 19.081 0.082
2490.79641 19.000 0.083
2492.93310 18.743 0.050
2496.93290 19.038 0.058
2498.80420 18.984 0.051
2499.88914 18.889 0.043
2500.89760 19.053 0.062
2501.88433 18.976 0.051
2502.86450 18.766 0.051
2508.77508 19.137 0.122
2516.80655 19.004 0.066
2517.85331 18.929 0.061
2518.82568 19.020 0.066
2519.82390 19.018 0.051
2520.82208 18.782 0.046
2521.81525 19.063 0.052
2524.81379 19.228 0.083
2526.80757 18.983 0.038
2529.80381 19.032 0.052
2534.86444 19.204 0.085
2535.80207 18.969 0.061
2537.73215 19.057 0.083
2538.83240 18.875 0.066
2539.72960 18.981 0.061
2540.77289 18.911 0.069
2541.74148 18.852 0.048
2542.71127 19.005 0.051
2544.69203 19.055 0.052
2545.70475 18.879 0.044
2547.72272 19.047 0.054
2548.74151 18.905 0.050
2550.73679 19.013 0.059
2551.72333 18.837 0.044
2552.73930 19.042 0.051
2553.68009 18.842 0.058
2554.73244 18.870 0.044
2555.74034 19.161 0.056
2556.71945 18.808 0.044
2557.73198 19.054 0.046
2558.68842 18.972 0.054
2559.64543 18.925 0.055
2560.67844 19.155 0.056
2561.72406 18.878 0.061
2562.69674 19.214 0.073
2563.70472 18.929 0.052
2564.72111 18.767 0.050
2565.71626 19.026 0.063
2566.69121 18.876 0.052
2568.76763 19.157 0.086
2571.67761 19.004 0.061
2572.75211 18.846 0.061
2573.69019 19.018 0.075
2574.67015 18.896 0.043
2576.70488 18.943 0.058
2577.66993 18.698 0.056
2578.65746 19.079 0.067
2579.66798 19.046 0.070
2580.67609 18.937 0.055
2583.64815 19.118 0.078
2584.65460 18.888 0.048
2586.65580 19.011 0.058
2587.63846 18.850 0.051
2589.62933 18.995 0.055
2590.64610 18.750 0.046
2591.67228 19.088 0.071
2593.63553 19.148 0.063
2594.64157 18.925 0.067
2596.61520 19.150 0.079
2597.60238 18.936 0.065
2598.68256 18.712 0.054
2599.63663 19.020 0.073
2607.65672 18.992 0.063
2610.57807 18.910 0.063
2613.57185 18.728 0.051
2615.60230 18.909 0.052
2619.58677 19.249 0.081
2621.59592 18.750 0.051
2625.57850 19.007 0.077
2627.54918 19.095 0.097
2630.56300 19.132 0.086
2635.57671 19.024 0.058
2640.54192 18.999 0.065
2642.58165 18.799 0.063
2646.59303 19.070 0.066
2651.56770 19.025 0.086
2654.59519 19.033 0.078
2657.54718 18.840 0.071
2661.55321 18.997 0.042
2664.58415 19.112 0.099
2667.54294 18.977 0.061
2668.57008 18.717 0.071
2672.56209 19.042 0.079
2676.55227 18.786 0.047
2679.56698 19.112 0.067
2683.54595 18.903 0.086
2777.93270 18.952 0.087
2804.86124 18.924 0.086
2805.87853 18.819 0.095
2811.93365 18.797 0.071
2815.90734 18.932 0.054
2825.93921 18.941 0.075
2830.84647 19.165 0.073
2831.81612 18.759 0.058
2832.78917 18.985 0.062
2833.89466 19.012 0.081
2834.94529 18.807 0.056
2836.90362 18.762 0.094
2838.84669 18.943 0.074
2840.85436 19.151 0.063
2843.85571 19.031 0.051
2844.90142 18.812 0.047
2845.94844 18.948 0.127
2849.88495 18.867 0.055
2850.91770 18.809 0.055
2852.84632 18.856 0.073
2854.85766 18.869 0.063
2857.86504 18.849 0.052
2858.93865 18.854 0.056
2860.90462 18.825 0.040
2861.77610 19.050 0.051
2862.89947 18.941 0.066
2863.86415 18.899 0.083
2865.82384 18.824 0.048
2867.81326 18.859 0.040
2868.81686 18.916 0.044
2869.80338 19.033 0.055
2870.84495 18.882 0.046
2871.88802 19.130 0.061
2872.84482 18.923 0.044
2875.83572 18.935 0.058
2876.80514 19.128 0.054
2879.73164 19.080 0.047
2883.85489 18.824 0.038
2885.79021 18.914 0.036
2890.72108 18.914 0.079
2893.77254 18.909 0.047
2895.82175 19.048 0.050
2897.72529 18.997 0.055
2899.76292 18.809 0.039
2903.78198 19.084 0.036
2906.73098 18.901 0.040
2908.70798 18.997 0.055
2910.70286 19.061 0.061
2912.70819 18.972 0.044
2916.72094 18.923 0.040
2918.69783 19.068 0.063
2922.69781 18.889 0.058
2924.63875 18.802 0.043
2926.63279 18.926 0.061
2929.69399 19.017 0.065
2931.66993 19.038 0.046
2933.68036 19.169 0.044
2935.64470 18.783 0.055
2937.67029 18.880 0.071
2939.68575 19.024 0.056
2940.66292 18.797 0.032
2941.63818 19.093 0.042
2942.66298 18.937 0.054
2943.63433 18.904 0.055
2944.61869 19.007 0.065
2946.61344 19.049 0.070
2947.64506 18.920 0.059
2949.62608 19.143 0.062
2950.57761 18.805 0.048
2951.65822 18.965 0.061
2953.60616 18.712 0.047
2955.59124 18.832 0.069
2957.60486 19.074 0.051
2962.65913 19.028 0.059
2965.66180 19.116 0.061
2968.62413 18.959 0.065
2970.64294 19.069 0.054
2972.64756 19.099 0.067
2975.55560 19.038 0.056
2977.65141 18.935 0.067
2979.59130 18.752 0.055
2981.63858 19.010 0.117
2983.57209 19.007 0.087
2986.58867 18.971 0.051
2988.56065 19.072 0.059
2991.59046 18.989 0.052
2994.57533 18.906 0.054
2997.58793 18.850 0.047
3000.57995 18.796 0.047
3003.56193 19.116 0.071
3006.54920 19.076 0.058
3009.54449 19.036 0.077
3013.54686 18.809 0.051
3015.58212 18.885 0.048
3018.55923 18.855 0.063
3020.59494 18.913 0.046
3022.54859 19.094 0.083
3024.54762 19.233 0.086
3025.60720 19.005 0.056
3027.63269 19.046 0.055
3029.60438 18.779 0.052
3031.60918 18.831 0.048
3034.53942 18.852 0.042
3037.55858 19.142 0.083
3179.92091 18.764 0.038
3183.94060 19.122 0.079
3193.90852 19.077 0.051
3196.88062 19.058 0.079
3197.94302 18.997 0.075
3202.86851 18.782 0.042
3203.90859 19.132 0.043
3206.84640 18.810 0.047
3210.92241 19.068 0.058
3211.87698 19.155 0.065
3215.81219 18.908 0.079
3216.75805 19.202 0.103
3217.80803 18.966 0.074
3223.86416 18.871 0.055
3228.78286 18.764 0.054
3229.86467 19.016 0.044
3231.84617 18.690 0.061
3238.78305 18.903 0.056
3239.82662 18.804 0.046
3240.81932 19.032 0.065
3241.80280 18.774 0.043
3242.74678 19.067 0.075
3243.87940 18.985 0.071
3244.85797 18.809 0.063
3245.80573 19.015 0.071
3246.79849 18.843 0.061
3247.80684 19.213 0.085
3249.75715 18.772 0.055
3251.77075 18.850 0.039
3254.75846 18.807 0.036
3257.78272 18.723 0.031
3259.69544 18.751 0.039
3261.73149 18.894 0.042
3263.72872 19.071 0.039
3265.75008 19.093 0.058
3267.73686 18.757 0.039
3270.69029 19.076 0.066
3271.69317 19.063 0.071
3273.65150 19.005 0.082
3275.64635 19.054 0.090
3276.74078 18.991 0.074
3277.77942 18.878 0.061
3279.71102 18.946 0.047
3281.66962 19.066 0.046
3283.67130 19.164 0.040
3287.63743 18.935 0.051
3289.65237 19.013 0.044
3291.59046 19.124 0.075
3293.62596 18.847 0.047
3295.64387 18.870 0.030
3298.58178 18.760 0.040
3300.58406 18.940 0.065
3302.56103 18.877 0.058
3305.66111 18.944 0.054
3307.57337 18.978 0.083
3309.59841 19.046 0.051
3311.55003 18.773 0.048
3314.59300 19.169 0.087
3320.63081 19.136 0.052
3323.57823 18.903 0.046
3327.58576 19.182 0.054
3330.58126 19.073 0.071
3335.62523 19.233 0.081
3338.57091 19.006 0.054
