2167.84574 18.930 0.044
2173.85310 18.798 0.035
2190.79086 18.820 0.036
2192.82504 18.928 0.042
2214.79237 19.018 0.056
2224.74915 19.213 0.052
2226.85328 18.855 0.055
2229.66520 18.916 0.049
2230.80394 19.106 0.052
2232.82377 18.831 0.048
2234.81821 18.886 0.036
2239.60316 18.850 0.051
2241.66469 19.103 0.056
2243.72326 18.799 0.044
2248.80370 18.964 0.036
2250.84955 19.110 0.048
2252.65492 19.034 0.048
2254.64582 18.758 0.035
2257.64974 18.882 0.035
2261.76977 19.107 0.042
2264.75892 19.034 0.037
2266.64738 19.223 0.073
2270.64348 18.938 0.043
2271.79429 18.833 0.034
2273.74415 18.937 0.050
2275.83120 19.147 0.060
2277.65284 19.113 0.040
2279.82518 18.907 0.042
2281.81203 18.966 0.038
2283.84625 18.827 0.032
2288.75237 18.778 0.036
2290.79075 18.987 0.043
2292.76729 19.053 0.060
2294.74233 18.873 0.064
2296.75272 18.949 0.065
2298.77215 19.006 0.061
2300.72515 19.145 0.068
2302.70297 18.729 0.046
2321.67593 18.886 0.046
2327.56249 18.986 0.051
2333.57172 19.107 0.068
2339.54816 19.028 0.059
2357.51941 19.003 0.089
2395.52044 19.119 0.073
2526.91254 19.033 0.052
2542.89090 18.848 0.040
2552.84252 18.889 0.046
2556.83406 18.905 0.043
2559.88462 18.959 0.049
2564.85053 18.828 0.043
2573.84940 19.059 0.056
2578.77372 18.850 0.051
2583.82819 18.955 0.048
2589.86137 18.944 0.043
2596.74472 19.122 0.066
2605.74771 18.933 0.041
2609.74396 18.932 0.050
2610.63255 18.871 0.050
2610.73803 19.061 0.061
2610.84445 19.044 0.065
2611.64466 18.693 0.049
2613.62585 18.909 0.058
2613.70368 19.083 0.068
2614.67385 18.772 0.050
2614.75720 18.748 0.044
2614.84881 18.900 0.042
2615.65789 19.042 0.055
2615.78000 19.269 0.056
2615.83773 18.831 0.048
2617.64659 18.882 0.058
2617.74099 18.738 0.043
2617.84945 18.807 0.046
2618.66304 18.973 0.046
2618.75661 19.092 0.051
2619.61985 18.836 0.040
2619.72661 18.881 0.033
2619.85098 19.050 0.049
2620.64977 19.124 0.050
2620.73495 18.789 0.033
2620.85168 18.852 0.042
2621.68384 19.019 0.035
2621.75947 19.003 0.041
2621.85267 19.121 0.044
2622.64975 18.821 0.048
2622.73115 18.858 0.046
2622.85203 18.947 0.041
2623.64846 19.096 0.063
2623.73653 18.960 0.044
2623.84787 18.844 0.036
2624.67905 19.045 0.049
2624.75013 19.069 0.045
2624.84494 19.155 0.058
2625.66405 18.773 0.037
2625.71593 18.836 0.036
2626.63287 19.126 0.059
2627.68857 19.054 0.073
2627.74066 18.886 0.073
2627.81453 19.159 0.079
2628.65740 18.770 0.046
2628.73450 18.961 0.063
2628.80160 18.762 0.042
2629.65317 18.966 0.059
2629.71160 19.048 0.066
2629.76148 19.228 0.064
2629.84126 18.885 0.053
2630.64100 18.891 0.056
2630.72053 19.055 0.056
2631.65248 18.872 0.052
2631.73528 18.873 0.059
2631.84459 18.837 0.060
2632.60844 19.026 0.040
2632.73521 19.001 0.038
2632.81577 19.112 0.051
2634.60724 19.103 0.043
2634.69729 18.902 0.034
2634.83106 18.837 0.048
2635.65747 18.960 0.037
2635.68541 19.082 0.041
2635.73477 19.055 0.038
2635.83774 19.172 0.053
2636.68532 18.773 0.030
2636.76570 18.926 0.046
2636.84540 18.937 0.055
2637.64737 19.158 0.052
2637.72598 18.861 0.037
2637.82907 18.805 0.034
2638.62863 18.987 0.042
2638.65648 18.886 0.038
2638.72956 18.993 0.051
2638.82904 19.156 0.065
2639.60172 18.793 0.030
2639.65661 18.749 0.027
2639.68205 18.860 0.028
2639.83809 18.949 0.038
2640.61066 19.026 0.045
2640.75266 18.962 0.042
2641.61078 18.964 0.043
2641.74718 19.035 0.044
2641.85800 19.093 0.057
2642.60891 18.818 0.035
2642.71070 18.743 0.045
2643.61583 18.961 0.035
2643.75945 19.213 0.051
2644.59846 18.969 0.049
2644.70897 18.933 0.043
2645.61325 19.011 0.227
2645.72061 18.760 0.033
2645.74959 18.865 0.037
2645.85598 18.967 0.075
2646.61837 19.029 0.049
2646.74334 19.123 0.051
2647.61833 18.701 0.038
2647.72815 18.974 0.044
2649.61551 18.946 0.038
2649.70794 19.080 0.035
2650.63569 18.818 0.034
2650.69719 18.866 0.038
2650.80702 18.953 0.042
2651.63170 19.166 0.061
2651.72748 18.873 0.040
2652.59714 18.981 0.043
2652.67609 19.046 0.060
2652.74121 19.017 0.046
2652.77365 19.052 0.043
2653.60489 18.771 0.042
2653.78178 18.869 0.049
2654.62362 19.128 0.059
2654.67605 19.233 0.065
2654.70065 19.244 0.067
2654.84126 18.813 0.041
2655.60925 18.959 0.050
2655.81278 19.046 0.053
2656.62072 18.744 0.045
2656.64960 18.739 0.043
2656.76970 18.918 0.064
2656.86699 18.956 0.071
2657.62310 19.026 0.046
2657.86347 18.673 0.070
2658.58464 18.962 0.064
2658.61199 18.925 0.070
2658.68416 18.911 0.055
2658.76520 18.992 0.082
2659.64265 18.903 0.045
2659.77783 18.864 0.079
2660.59735 18.962 0.051
2660.62945 19.104 0.046
2660.74688 19.086 0.057
2661.60242 18.840 0.029
2661.65621 18.845 0.029
2661.85537 19.034 0.061
2662.61226 19.205 0.051
2662.64112 18.954 0.043
2662.77674 18.878 0.050
2663.65571 19.014 0.044
2664.61984 18.833 0.043
2664.70343 18.987 0.065
2665.68631 18.877 0.034
2665.82329 18.865 0.050
2666.64553 18.971 0.038
2666.68327 19.027 0.034
2666.76334 19.048 0.038
2667.68051 18.837 0.040
2667.84120 18.952 0.078
2668.66680 19.237 0.068
2668.75486 18.942 0.041
2670.63291 18.812 0.041
2671.69045 19.111 0.059
2672.66757 18.944 0.071
2672.74220 19.087 0.049
2674.64057 19.084 0.043
2674.67248 19.093 0.044
2674.79456 18.986 0.050
2675.65119 18.889 0.038
2675.75802 18.981 0.041
2676.62716 19.000 0.043
2676.65728 18.865 0.044
2676.73803 18.833 0.040
2677.65794 19.202 0.068
2677.71667 19.076 0.048
2678.63103 18.866 0.041
2678.71484 18.933 0.048
2678.76271 18.924 0.045
2679.65151 19.136 0.056
2679.78743 18.847 0.063
2680.62551 19.026 0.055
2680.77345 19.070 0.045
2681.61176 18.737 0.043
2681.72328 18.989 0.051
2682.58918 19.106 0.056
2683.62429 19.036 0.063
2687.54937 19.146 0.080
2696.54251 19.072 0.060
2701.52466 19.161 0.064
2707.52211 19.118 0.057
2714.52102 18.926 0.067
2840.91018 18.843 0.051
2867.92234 18.941 0.049
2888.92133 18.763 0.058
2894.85165 19.105 0.048
2899.85322 18.801 0.036
2905.84221 19.256 0.071
2908.90525 19.176 0.083
2911.80152 19.079 0.044
2916.85176 18.900 0.035
2922.83557 19.094 0.063
2926.77463 18.839 0.037
2930.83672 18.867 0.040
2934.73852 18.941 0.043
2940.71861 18.799 0.035
2942.84006 19.075 0.045
2947.73256 19.093 0.065
2949.82274 18.895 0.041
2953.68946 19.093 0.058
2956.71527 19.007 0.040
2958.74155 19.195 0.066
2962.75343 18.976 0.042
2965.77282 18.953 0.036
2968.71638 18.943 0.042
2973.85644 19.081 0.053
2975.84561 18.927 0.043
2976.84087 19.105 0.051
2978.86049 19.076 0.080
2982.69256 18.837 0.041
2984.74014 19.026 0.045
2986.82271 18.791 0.045
2988.79315 18.873 0.036
2989.81048 18.891 0.043
2991.64362 18.949 0.044
2993.63105 18.877 0.036
2995.73185 19.080 0.038
2997.70963 19.043 0.048
2999.73225 18.861 0.036
3001.76851 19.027 0.041
3003.73915 19.190 0.044
3005.64443 18.993 0.057
3007.67749 18.911 0.045
3009.74381 19.113 0.055
3011.71950 18.966 0.059
3013.72395 18.834 0.042
3017.72544 19.203 0.056
3019.65340 18.884 0.045
3021.77219 18.918 0.037
3023.63397 19.007 0.037
3024.83507 19.001 0.046
3026.83178 19.154 0.036
3029.63611 18.942 0.037
3031.70609 19.152 0.043
3033.76960 18.852 0.032
3035.77665 18.952 0.035
3038.75414 19.009 0.055
3042.66870 19.114 0.052
3044.60264 18.816 0.044
3045.69160 19.181 0.057
3047.64530 18.824 0.042
3049.65103 18.888 0.028
3051.61921 18.962 0.043
3055.61273 18.751 0.036
3057.63816 18.866 0.035
3059.58205 19.058 0.036
3061.57507 18.988 0.058
3068.51642 18.888 0.051
3070.58507 19.049 0.072
3073.58586 18.993 0.060
3075.68581 18.915 0.058
3078.61780 18.874 0.042
3082.59532 19.055 0.043
3084.67238 18.948 0.042
3087.63508 19.076 0.058
3090.59846 19.079 0.056
3096.51619 18.871 0.063
3099.58649 19.013 0.065
3102.56524 18.919 0.053
3105.59803 18.907 0.056
3108.57595 18.960 0.048
3112.55325 19.098 0.061
3116.53462 18.861 0.046
3127.50202 18.942 0.041
3140.49129 19.106 0.070
3223.89087 19.188 0.071
3241.87707 19.024 0.052
3248.84050 19.068 0.066
3257.86832 19.222 0.053
3270.85731 18.808 0.038
3277.84134 18.979 0.048
3281.88508 18.805 0.029
3287.74615 19.105 0.042
3295.69838 18.802 0.033
3297.69691 18.932 0.036
3299.76141 19.053 0.032
3301.75888 19.150 0.058
3304.81916 18.955 0.045
3309.72502 18.839 0.037
3311.72289 18.808 0.033
3320.76566 18.830 0.032
3323.70049 18.851 0.041
3327.73724 19.174 0.046
3330.69610 19.047 0.056
3334.79528 18.865 0.050
3338.84177 19.180 0.050
3340.85688 18.980 0.060
3350.67532 18.824 0.030
3354.72295 18.806 0.036
3358.80332 19.109 0.035
3361.83549 19.071 0.040
3365.73788 18.841 0.038
3372.75422 19.074 0.037
3378.66691 18.935 0.040
3391.73465 19.248 0.058
3394.74618 19.174 0.053
3396.62618 18.996 0.045
3399.70344 18.908 0.044
3403.69073 18.993 0.046
3408.60013 19.074 0.041
3417.57276 19.076 0.052
3425.58101 19.072 0.068
3431.56321 18.979 0.038
3445.54986 18.917 0.041
3455.50659 18.961 0.061
3460.49818 18.959 0.040
3477.49288 19.376 0.074
3583.93502 18.843 0.052
3593.93327 18.860 0.058
3601.87021 19.025 0.051
3618.90424 19.012 0.038
3629.88551 19.029 0.046
3634.85205 19.043 0.043
3639.84540 19.087 0.034
3644.80017 18.777 0.030
3650.88901 18.862 0.040
3654.79060 18.972 0.037
3657.87049 19.045 0.041
3660.80493 19.038 0.065
3664.84004 18.904 0.032
3668.79795 19.088 0.057
3672.78617 18.763 0.036
3675.86583 18.796 0.032
3684.77397 19.053 0.037
3687.77961 19.087 0.045
3690.69948 19.053 0.058
3693.73343 18.855 0.038
3695.75496 19.180 0.046
3700.77654 18.803 0.033
3702.86420 19.020 0.053
3705.77098 18.848 0.030
3708.72957 18.821 0.045
3712.71641 19.074 0.043
3714.72680 18.829 0.032
3717.64285 19.225 0.049
3719.82007 19.066 0.063
3725.81394 18.862 0.046
3727.78641 18.961 0.043
3730.68175 18.837 0.027
3732.70650 19.071 0.034
3734.80454 18.810 0.032
3736.82082 18.926 0.038
3737.70918 19.144 0.037
3739.80828 18.859 0.030
3742.69418 18.793 0.048
3745.76986 18.856 0.036
3749.66424 18.964 0.059
3750.74920 18.786 0.045
3752.75991 18.954 0.050
3754.77766 19.191 0.051
3756.60118 19.181 0.043
3758.77406 18.888 0.059
3761.78647 18.930 0.033
3764.74093 18.886 0.033
3767.60073 18.908 0.038
3770.61844 19.217 0.050
3773.62129 19.207 0.061
3776.62071 19.108 0.048
3779.61027 18.985 0.057
3782.66098 19.053 0.040
3787.58599 19.097 0.042
3792.53776 18.924 0.049
3800.51518 18.764 0.037
3822.51281 18.766 0.048
3934.93127 18.789 0.041
3935.92565 19.146 0.046
3936.93045 18.925 0.046
3937.93196 18.773 0.043
3944.92896 19.166 0.061
3945.94201 18.824 0.042
3946.90928 18.955 0.058
3950.93384 18.910 0.037
3959.90160 18.803 0.046
3960.90392 19.046 0.043
3961.91566 18.924 0.052
3964.86596 18.957 0.034
3964.90226 18.987 0.033
3965.89471 18.825 0.030
3967.90772 18.874 0.033
3968.89813 18.953 0.046
3969.83274 19.012 0.052
3969.89007 19.174 0.052
3970.85716 18.816 0.033
3975.84244 19.039 0.051
3979.91885 18.865 0.045
3980.91352 19.119 0.043
3981.86482 18.898 0.048
3982.80795 19.269 0.061
3983.91517 19.145 0.045
3986.84673 18.928 0.049
3987.80478 18.688 0.037
3988.86234 18.998 0.049
3989.89186 19.005 0.048
3999.80001 19.170 0.048
4001.86850 18.790 0.029
4005.84614 19.074 0.040
4007.85035 18.831 0.036
4011.85061 19.000 0.046
4011.88644 19.183 0.056
4018.84215 18.760 0.034
4023.87428 18.922 0.040
4026.78279 18.830 0.027
4031.80436 18.988 0.036
4038.71342 19.203 0.050
4041.67461 19.128 0.059
4043.67892 18.866 0.056
4048.86059 18.899 0.053
4052.70353 19.156 0.041
4054.69044 18.853 0.046
4056.74751 19.061 0.053
4058.78063 19.073 0.033
4063.67937 19.082 0.041
4066.73666 18.993 0.041
4068.82417 18.785 0.029
4070.66655 18.907 0.042
4073.82602 18.896 0.045
4079.75648 18.851 0.042
4083.67324 19.204 0.070
4085.73875 18.758 0.034
4092.85720 19.170 0.052
4105.69268 19.209 0.052
4109.76585 19.009 0.036
4113.72158 18.768 0.027
4120.75195 19.137 0.045
4122.70841 19.120 0.035
4125.75964 19.031 0.049
4131.61298 18.954 0.032
4142.64965 19.091 0.057
4156.53631 19.007 0.043
4166.57758 18.799 0.049
4196.52708 18.840 0.057
4341.90293 18.907 0.048
4347.85284 18.740 0.037
4357.91067 19.112 0.083
4362.81273 19.045 0.068
4365.83139 19.082 0.082
4369.81303 18.862 0.052
4371.85933 18.967 0.042
4377.79513 18.964 0.050
4380.81165 18.832 0.042
4386.78729 18.741 0.037
4390.74922 19.004 0.046
4393.86331 19.062 0.050
4398.87461 18.699 0.042
4404.72143 18.992 0.056
4412.86203 18.817 0.057
4418.79420 19.144 0.041
4422.86029 19.003 0.055
4426.73859 19.335 0.080
4429.84458 18.945 0.068
4432.72543 19.041 0.042
4436.76481 18.861 0.041
4439.83038 18.919 0.057
4443.69661 19.184 0.068
4449.68137 19.087 0.042
4451.69091 19.070 0.056
4454.70742 19.187 0.051
4455.68969 19.011 0.059
4458.74814 19.041 0.045
4461.66498 18.872 0.038
4465.74814 18.808 0.033
4468.71669 19.149 0.040
4473.68952 18.863 0.036
4477.74767 19.189 0.059
4481.68528 18.739 0.034
4485.73334 19.030 0.053
4489.71681 19.124 0.078
4493.70662 18.893 0.050
4498.68295 18.890 0.044
4501.68031 18.814 0.040
4506.61426 18.918 0.046
4508.63146 19.003 0.045
4510.70487 18.876 0.040
4521.61499 19.242 0.068
4523.63079 18.892 0.042
4525.55022 18.895 0.040
4531.57225 18.848 0.038
4533.57462 18.966 0.048
4537.62465 18.883 0.043
4539.54364 19.038 0.058
4541.59590 19.134 0.068
