2086.89595 19.173 0.086
2103.90274 18.703 0.035
2105.93288 19.198 0.068
2106.89851 19.060 0.064
2112.85090 19.160 0.061
2116.87865 19.157 0.057
2123.82559 19.150 0.076
2128.83308 19.099 0.074
2129.86507 18.821 0.055
2130.85146 19.363 0.078
2131.84555 19.261 0.082
2133.90217 18.995 0.078
2134.81762 19.267 0.088
2135.85167 19.104 0.072
2137.89885 19.166 0.077
2140.81893 18.955 0.050
2143.82431 19.032 0.061
2144.83102 19.348 0.070
2155.88621 19.225 0.128
2156.83283 19.176 0.084
2160.76221 19.365 0.094
2162.76904 19.017 0.056
2166.76361 19.252 0.056
2167.77210 19.159 0.061
2168.72127 19.045 0.055
2171.74714 19.158 0.055
2172.75380 18.957 0.053
2177.64731 19.279 0.066
2184.70893 19.307 0.096
2185.67243 19.152 0.080
2186.69728 19.140 0.095
2187.69245 19.041 0.074
2190.69904 19.033 0.062
2191.66960 19.051 0.059
2192.67007 19.203 0.053
2193.69113 19.109 0.048
2194.66127 18.928 0.048
2203.55773 19.122 0.071
2206.61402 19.432 0.126
2211.64811 19.274 0.071
2212.65193 19.018 0.064
2213.65776 18.939 0.066
2214.64895 19.352 0.114
2215.65592 19.221 0.077
2217.64262 19.364 0.106
2219.68549 19.119 0.086
2222.73404 19.263 0.094
2226.64324 19.205 0.100
2228.56514 19.414 0.092
2229.62340 19.355 0.091
2232.51680 19.335 0.105
2233.62020 19.259 0.092
2238.55386 18.734 0.056
2242.62567 18.763 0.065
2248.61498 19.196 0.062
2253.57727 18.715 0.042
2258.58020 19.059 0.060
2263.59094 19.141 0.060
2266.56690 19.343 0.089
2273.57061 19.424 0.139
2293.57263 19.427 0.120
2297.56878 19.101 0.089
2445.91870 18.717 0.058
2460.88634 18.792 0.080
2463.92265 19.019 0.058
2465.93545 19.292 0.068
2467.90844 19.012 0.063
2469.90781 19.199 0.060
2471.89728 18.890 0.053
2472.92672 19.381 0.072
2473.91360 19.249 0.062
2481.91095 19.291 0.103
2483.89619 19.319 0.059
2486.89319 18.860 0.064
2488.88711 19.232 0.101
2489.93058 19.074 0.090
2492.91096 19.094 0.063
2496.91065 19.120 0.067
2497.93406 19.051 0.066
2498.78132 19.255 0.073
2499.86697 19.196 0.062
2500.87250 19.080 0.059
2501.86149 19.054 0.051
2502.84166 19.354 0.086
2508.75298 19.200 0.130
2516.78426 19.140 0.079
2517.83102 19.197 0.069
2518.80243 19.025 0.062
2519.83936 18.978 0.053
2520.79873 19.246 0.078
2521.83085 19.192 0.055
2524.82913 19.199 0.093
2526.78534 18.908 0.040
2535.82191 19.366 0.077
2537.70967 19.002 0.077
2538.80568 19.195 0.090
2539.70876 19.125 0.074
2540.75035 19.114 0.101
2541.72067 19.299 0.073
2542.69046 19.220 0.062
2544.66971 19.010 0.050
2545.68403 19.217 0.061
2547.70201 19.048 0.067
2548.71919 18.984 0.048
2550.71433 19.137 0.061
2551.70097 18.966 0.047
2552.71703 19.221 0.060
2553.65768 19.187 0.090
2554.71018 19.050 0.054
2555.71812 18.978 0.052
2556.69716 19.210 0.064
2557.70969 19.219 0.048
2558.66615 18.918 0.051
2559.62306 19.368 0.084
2560.65612 19.362 0.072
2562.67456 18.864 0.055
2563.68252 19.413 0.075
2564.69787 19.357 0.078
2565.68809 19.018 0.068
2566.66836 18.794 0.051
2568.69938 19.262 0.103
2573.66544 18.909 0.077
2574.64927 19.372 0.077
2576.66256 19.047 0.068
2577.63615 18.793 0.069
2578.63623 19.210 0.072
2579.64287 19.258 0.088
2580.65499 19.052 0.055
2583.62630 19.187 0.093
2584.63367 18.979 0.067
2586.63252 19.639 0.116
2587.61599 19.074 0.064
2588.72439 18.983 0.059
2589.60687 19.385 0.086
2590.62107 19.181 0.083
2591.64418 19.055 0.065
2593.61321 19.319 0.074
2594.61699 19.173 0.090
2596.59251 19.459 0.111
2597.57967 19.424 0.111
2598.65353 19.179 0.074
2599.61299 18.672 0.060
2607.63421 18.838 0.068
2610.55396 18.618 0.054
2613.54776 18.874 0.062
2615.57663 19.319 0.076
2619.56428 19.268 0.091
2621.57331 18.775 0.053
2625.55586 18.749 0.075
2632.55505 18.848 0.051
2636.55079 18.715 0.060
2639.55069 19.073 0.060
2642.56002 19.185 0.094
2654.56616 19.051 0.080
2657.56494 19.237 0.098
2660.56465 19.382 0.102
2671.55835 19.356 0.096
2673.57015 19.063 0.095
2676.53151 19.134 0.094
2679.54590 19.268 0.085
2682.54778 19.200 0.104
2777.91025 19.188 0.102
2804.87723 19.186 0.109
2811.91173 19.242 0.115
2814.94739 19.281 0.107
2817.93394 18.834 0.070
2831.78880 18.905 0.085
2832.75478 19.266 0.094
2832.93272 18.843 0.054
2833.87270 19.307 0.110
2835.88137 18.990 0.062
2837.88243 19.435 0.150
2838.93959 19.153 0.121
2840.83235 19.218 0.083
2843.83379 19.237 0.073
2844.87960 19.293 0.064
2845.92561 19.208 0.080
2849.86306 19.108 0.068
2850.89581 18.993 0.069
2852.81001 19.254 0.092
2854.83577 19.078 0.065
2856.82273 19.128 0.091
2860.88277 19.107 0.053
2869.90995 18.979 0.063
2885.76768 19.129 0.058
2888.81600 19.765 0.183
2892.80738 19.302 0.120
2894.73654 19.030 0.078
2896.73363 19.137 0.058
2898.75461 19.230 0.066
2900.75346 19.078 0.043
2902.75299 19.287 0.062
2907.76157 19.164 0.050
2915.71354 19.032 0.051
2940.64099 19.051 0.042
2942.64098 19.431 0.085
2943.61217 19.347 0.089
2944.59678 18.967 0.049
2945.61356 18.803 0.073
2947.62306 19.231 0.072
2949.60432 19.486 0.087
2951.63628 19.111 0.074
2956.63608 18.774 0.037
2961.60159 19.259 0.113
2968.60132 19.210 0.070
2974.62664 18.960 0.051
2978.58159 18.814 0.067
2980.59847 19.322 0.107
2982.54365 19.099 0.082
2988.53701 19.241 0.099
2997.56587 18.936 0.051
3033.58943 19.038 0.066
3037.53647 19.258 0.111
3164.93685 19.397 0.096
3183.91885 19.435 0.089
3193.88663 19.456 0.133
3195.94584 19.097 0.068
3197.92134 19.168 0.069
3201.87876 19.057 0.060
3203.88672 18.920 0.038
3210.90063 19.181 0.065
3211.89205 18.790 0.045
3215.66817 19.150 0.096
3218.92611 18.873 0.084
3223.84218 19.089 0.072
3226.83247 19.399 0.112
3229.83962 19.001 0.046
3231.82173 19.199 0.095
3239.80013 19.047 0.057
3240.79737 19.000 0.070
3241.82174 19.414 0.090
3242.72110 19.124 0.072
3243.85752 19.075 0.074
3244.83473 19.061 0.074
3245.78386 19.302 0.088
3246.77628 19.106 0.084
3247.77007 19.080 0.067
3249.73476 19.216 0.076
3254.73543 19.034 0.050
3257.75185 19.092 0.042
3259.67103 19.330 0.071
3261.70910 18.972 0.040
3263.69180 19.254 0.050
3265.72622 18.891 0.040
3267.71503 19.209 0.068
3270.74832 19.457 0.086
3271.67112 19.172 0.072
3272.72833 19.087 0.057
3274.71421 19.483 0.094
3276.71864 19.023 0.071
3277.75741 18.968 0.056
3279.68899 19.099 0.053
3281.64774 19.316 0.066
3283.64922 18.889 0.036
3287.61539 18.923 0.051
3289.62648 19.121 0.061
3293.60324 19.154 0.052
3295.62205 19.467 0.058
3297.60385 19.163 0.049
3299.66019 19.659 0.074
3301.63441 18.973 0.063
3306.62921 19.282 0.054
3308.61696 19.209 0.085
3310.61607 19.267 0.073
3312.66011 19.089 0.059
3314.57091 19.393 0.128
3320.60877 18.841 0.043
3323.55224 18.990 0.056
3327.56371 18.971 0.053
3330.55797 18.987 0.064
3359.55830 19.514 0.100
3363.56565 19.224 0.082
3376.53500 18.928 0.054
3402.55205 18.859 0.040
3541.93700 19.028 0.051
3547.92158 19.372 0.077
3554.92979 19.075 0.061
3560.95196 18.957 0.079
3564.91411 19.005 0.040
3568.84499 19.384 0.074
3570.78569 19.088 0.089
3571.80804 18.784 0.077
3573.84553 19.385 0.098
3574.88455 19.008 0.058
3577.84320 19.230 0.064
3578.90176 19.123 0.049
3579.80661 19.244 0.060
3581.85156 19.133 0.060
3581.87612 19.241 0.075
3582.83643 18.866 0.067
3583.84645 19.195 0.052
3586.81520 19.061 0.042
3588.83307 19.154 0.056
3589.82798 19.084 0.051
3591.88071 19.241 0.045
3593.81826 19.119 0.067
3596.89873 19.184 0.053
3601.81635 19.173 0.065
3607.82179 19.141 0.050
3614.79320 19.127 0.039
3617.77564 19.149 0.047
3619.70562 19.254 0.057
3621.72409 19.126 0.050
3624.87238 19.409 0.104
3626.72177 18.966 0.053
3629.67536 18.952 0.071
3631.73775 19.169 0.086
3633.71404 18.938 0.076
3637.65701 19.033 0.063
3639.70708 19.193 0.041
3641.70363 19.137 0.051
3643.72800 19.225 0.052
3646.66294 19.354 0.073
3650.66619 19.342 0.076
3650.69027 19.193 0.058
3651.74017 19.117 0.050
3653.73634 19.355 0.064
3655.70250 18.898 0.039
3657.65620 19.220 0.053
3658.66833 19.285 0.067
3659.64772 18.602 0.045
3660.67591 19.331 0.098
3663.56740 19.194 0.095
3665.64309 19.233 0.067
3668.57944 19.099 0.054
3669.71027 19.192 0.064
3671.63906 19.401 0.061
3673.68117 19.169 0.068
3675.66576 19.354 0.066
3683.65507 19.305 0.062
3685.66022 18.747 0.037
3687.66051 19.294 0.075
3689.61206 19.424 0.082
3692.58306 18.810 0.052
3694.56706 19.007 0.077
3696.56758 19.246 0.055
3698.60124 19.110 0.075
3700.58216 19.694 0.122
3702.59148 19.292 0.073
3704.59775 19.410 0.071
3706.61821 19.114 0.043
3708.59106 19.264 0.072
3711.59766 18.909 0.052
3714.53138 18.825 0.063
3718.61190 18.944 0.075
3721.56549 18.992 0.057
3724.57048 19.075 0.052
3726.59100 19.116 0.062
3728.56412 19.233 0.068
3734.56755 19.205 0.070
3737.58323 18.923 0.050
3742.54187 19.229 0.102
3746.56710 19.200 0.086
3751.54698 19.002 0.094
3766.53479 18.920 0.054
3772.55762 19.156 0.089
3776.55766 19.112 0.068
3871.88353 19.267 0.110
3901.94609 19.196 0.087
3906.94641 18.895 0.058
3913.92444 19.078 0.040
3918.88686 19.340 0.067
3931.92218 19.054 0.069
3934.86522 19.246 0.055
3936.87342 19.026 0.050
3938.85743 19.177 0.066
3944.90483 19.257 0.061
3946.87297 18.919 0.045
3951.89229 19.154 0.058
3955.85742 19.325 0.099
3958.84295 19.093 0.074
3960.83410 19.196 0.054
3963.83085 19.157 0.093
3965.82268 19.018 0.033
3967.86502 19.259 0.049
3969.80822 19.158 0.059
3971.78439 19.042 0.043
3974.78615 19.080 0.053
3979.74737 18.988 0.051
3980.62485 19.196 0.092
3981.65114 19.123 0.051
3983.84147 18.925 0.059
3987.78999 18.998 0.058
3990.79732 19.031 0.047
3993.74216 18.979 0.059
3995.74741 19.429 0.059
3999.75673 19.329 0.058
4002.72884 19.366 0.056
4004.68061 19.156 0.046
4006.70686 19.318 0.049
4007.57021 19.098 0.058
4008.57919 18.822 0.040
4009.74901 18.731 0.045
4013.70571 19.392 0.078
4016.70031 18.780 0.039
4018.70703 19.179 0.061
4019.69768 19.025 0.073
4021.68446 19.255 0.052
4024.65795 19.330 0.056
4026.63683 18.987 0.046
4028.63278 19.367 0.056
4030.64534 18.988 0.046
4032.69744 19.430 0.092
4037.67362 19.172 0.047
4039.61153 19.280 0.058
4041.61110 18.890 0.060
4043.59677 19.554 0.106
4046.60608 19.412 0.092
4048.57201 18.979 0.068
4050.61410 19.273 0.061
4052.56622 19.178 0.053
4054.62038 19.278 0.085
4056.59244 18.998 0.066
4058.62602 19.225 0.064
4060.52482 18.904 0.056
4064.52249 19.353 0.058
4066.56397 19.312 0.059
4069.52231 19.194 0.078
4073.60586 19.290 0.077
4077.52923 19.028 0.055
4079.53117 19.533 0.106
4082.53109 19.050 0.067
4085.56880 18.986 0.051
4092.56486 19.150 0.050
4096.59080 19.140 0.068
4100.59357 19.341 0.097
4105.56139 18.837 0.057
4108.53763 18.842 0.045
4113.61552 19.323 0.067
4120.58634 18.944 0.043
4252.93338 18.831 0.068
4255.85269 18.916 0.072
4268.90567 19.260 0.072
4275.92780 19.314 0.088
4279.82448 19.270 0.134
4282.81603 19.379 0.096
4283.86899 19.208 0.089
4285.92330 19.007 0.069
4291.94412 19.240 0.110
4292.86263 19.008 0.048
4295.86669 19.106 0.053
4296.89641 18.996 0.049
4297.92929 19.182 0.054
4299.86414 19.043 0.046
4300.88564 18.992 0.049
4301.90363 19.294 0.047
4302.92524 19.207 0.089
4306.92239 19.250 0.069
4307.90414 19.109 0.043
4308.66530 19.210 0.084
4308.87330 19.276 0.074
4310.84566 19.110 0.071
4311.83321 19.139 0.120
4312.90708 19.230 0.051
4314.92654 19.120 0.079
4316.83308 19.177 0.073
4320.89715 19.200 0.078
4326.84105 19.114 0.066
4327.81987 19.222 0.109
4328.83551 19.058 0.068
4329.83745 18.970 0.057
4330.86633 19.297 0.058
4333.86761 18.963 0.054
4338.90798 19.320 0.098
4340.78046 18.932 0.058
4341.77563 19.346 0.103
4342.83151 19.280 0.098
4343.76913 18.953 0.055
4344.75128 19.268 0.070
4345.79723 19.294 0.071
4347.78617 18.935 0.048
4349.79936 19.210 0.063
4351.82660 19.023 0.056
4353.75966 19.287 0.071
4357.70854 19.111 0.070
4359.70648 19.439 0.072
4361.70904 19.049 0.070
4362.73386 18.815 0.054
4364.59079 19.043 0.087
4367.68831 19.381 0.099
4370.67999 19.266 0.087
4372.74342 19.152 0.052
4376.65880 18.866 0.049
4378.62539 19.343 0.084
4379.65336 19.145 0.094
4380.76622 19.059 0.056
4382.69365 19.344 0.065
4386.66871 19.196 0.060
4388.66921 19.307 0.070
4390.67819 19.148 0.052
4393.65199 19.198 0.069
4395.68687 18.865 0.056
4398.65231 18.985 0.070
4400.67516 19.286 0.087
4403.70098 18.877 0.054
4407.64105 19.241 0.071
4408.68724 19.296 0.083
4410.71015 18.850 0.050
4415.69431 19.379 0.079
4418.60096 19.249 0.059
4422.66218 19.244 0.063
4424.65925 19.143 0.065
4427.54593 19.064 0.071
4429.57188 19.189 0.127
4431.57634 19.070 0.076
4433.58218 19.261 0.087
4435.57049 18.952 0.054
4437.65954 19.285 0.104
4439.57139 18.815 0.059
