2090.93315 18.981 0.094
2104.91767 19.149 0.053
2112.86594 18.976 0.062
2115.83472 19.486 0.120
2117.83368 19.354 0.069
2123.90464 19.277 0.089
2128.91146 19.114 0.084
2129.89883 19.061 0.060
2131.76486 19.322 0.092
2132.88939 18.837 0.057
2134.89647 18.839 0.056
2135.90919 19.033 0.056
2137.85367 19.564 0.127
2140.89430 19.500 0.090
2141.80572 19.674 0.153
2142.82606 19.425 0.094
2144.75582 19.248 0.061
2156.75457 19.570 0.127
2161.71316 19.405 0.122
2162.85143 19.382 0.096
2166.68310 19.048 0.064
2167.69310 19.016 0.058
2168.79286 19.155 0.070
2169.79019 19.100 0.080
2171.80767 19.159 0.055
2172.84364 19.139 0.060
2173.78710 19.057 0.053
2174.67572 19.352 0.077
2177.72424 19.474 0.086
2184.78026 19.362 0.123
2185.74383 19.655 0.166
2187.61337 19.173 0.086
2189.77020 19.217 0.093
2192.73601 19.154 0.045
2193.76317 19.135 0.058
2194.72779 19.058 0.060
2200.74488 19.313 0.060
2203.63300 19.400 0.073
2211.73510 19.289 0.085
2212.72885 19.212 0.092
2217.71414 18.773 0.056
2221.60315 19.498 0.089
2223.65359 19.503 0.106
2226.56884 19.255 0.089
2228.63176 19.352 0.080
2230.61878 18.998 0.058
2232.63932 18.988 0.056
2234.62452 18.804 0.051
2236.61362 18.969 0.057
2239.56245 19.404 0.099
2241.61399 19.378 0.082
2243.64452 19.203 0.104
2249.61176 19.182 0.052
2251.56848 19.124 0.068
2254.60805 19.049 0.055
2257.57006 19.117 0.062
2263.56515 19.424 0.089
2265.61380 19.377 0.069
2271.60312 19.180 0.077
2273.60175 19.206 0.101
2277.60869 19.047 0.055
2283.62347 19.029 0.068
2285.60842 19.386 0.088
2289.62230 19.399 0.071
2291.62830 19.242 0.074
2293.62403 19.494 0.102
2295.62091 19.328 0.083
2296.60338 19.314 0.122
2298.61119 19.099 0.080
2300.60885 19.125 0.076
2303.59836 18.990 0.074
2453.92600 19.137 0.099
2462.92263 19.398 0.097
2464.93292 19.291 0.060
2466.91583 19.260 0.139
2468.91166 19.299 0.077
2470.90099 19.234 0.058
2472.83461 19.221 0.090
2481.80758 19.355 0.132
2485.84274 19.392 0.118
2489.85100 19.058 0.090
2492.83245 19.076 0.076
2495.82049 18.970 0.061
2496.83106 18.863 0.045
2497.85445 18.863 0.061
2498.85396 18.968 0.051
2500.79285 19.507 0.118
2501.93769 18.865 0.079
2502.76266 19.481 0.094
2511.78123 19.124 0.086
2516.90853 19.148 0.088
2517.90646 19.102 0.066
2518.87973 18.872 0.055
2519.75230 19.452 0.073
2521.76359 19.527 0.089
2524.69512 19.366 0.101
2529.73102 19.196 0.055
2535.77522 19.033 0.063
2537.80085 18.890 0.081
2538.88428 19.207 0.101
2539.77506 19.022 0.061
2540.82382 18.941 0.068
2541.79046 19.173 0.063
2542.75675 19.332 0.069
2544.74118 19.326 0.077
2545.75401 19.407 0.083
2547.76800 19.363 0.070
2548.79066 19.190 0.070
2550.78561 19.427 0.095
2551.77362 19.389 0.078
2552.78839 19.303 0.080
2553.72897 19.142 0.094
2554.78188 19.241 0.067
2555.78949 19.238 0.067
2556.76950 19.176 0.057
2557.78376 19.118 0.067
2558.73760 19.171 0.063
2560.73179 19.066 0.051
2561.77315 19.121 0.069
2563.75393 19.155 0.079
2564.78174 19.009 0.067
2565.76979 19.165 0.077
2566.74979 19.502 0.106
2571.73297 19.210 0.083
2573.73635 19.277 0.091
2574.72355 19.266 0.072
2576.76457 19.171 0.080
2577.72571 19.115 0.084
2578.70303 19.021 0.077
2579.71857 19.079 0.080
2580.61098 19.144 0.069
2583.71853 19.019 0.077
2584.70482 19.098 0.080
2587.68860 19.358 0.074
2588.70120 19.134 0.076
2589.69387 19.450 0.098
2590.70721 19.473 0.092
2591.72965 19.342 0.086
2593.73765 19.419 0.105
2594.69266 19.431 0.122
2596.66697 19.231 0.123
2598.54602 19.003 0.065
2599.69565 18.925 0.072
2609.55707 19.402 0.095
2611.60520 19.400 0.111
2618.61065 19.030 0.060
2622.57809 19.193 0.067
2624.62886 19.084 0.076
2627.56086 19.411 0.119
2630.57420 19.400 0.121
2636.60017 19.165 0.072
2640.57022 19.122 0.075
2649.58205 19.333 0.073
2652.56511 19.278 0.084
2655.57581 19.355 0.139
2659.53909 19.260 0.075
2662.56928 19.232 0.082
2666.55975 19.067 0.063
2670.56924 19.409 0.106
2674.57785 19.565 0.094
2677.56344 19.479 0.118
2683.57704 19.102 0.085
2804.79248 19.531 0.233
2805.93353 19.472 0.151
2812.94726 19.335 0.153
2813.94800 19.384 0.148
2816.92328 18.947 0.070
2819.91878 18.984 0.056
2829.90273 19.203 0.072
2831.90343 19.230 0.077
2832.86764 19.209 0.071
2833.94533 19.276 0.122
2835.93506 19.259 0.090
2836.93375 19.234 0.101
2838.89850 19.230 0.114
2841.89061 18.961 0.056
2843.91366 18.987 0.060
2844.94977 19.076 0.120
2848.88536 19.293 0.103
2849.93910 19.202 0.074
2851.86142 19.197 0.098
2852.89457 19.454 0.111
2854.90590 19.315 0.066
2857.94148 19.312 0.145
2859.90054 19.097 0.053
2861.82637 18.891 0.045
2862.83643 19.040 0.078
2863.91261 18.981 0.091
2865.76091 19.308 0.114
2866.75688 19.526 0.101
2868.84624 19.525 0.082
2869.92859 19.380 0.092
