2124.54966 15.824 0.008
2129.48462 15.783 0.005
2132.50282 15.698 0.005
2136.50377 15.959 0.007
2140.52126 15.588 0.005
2143.50457 15.562 0.005
2166.60615 15.519 0.005
2171.57901 15.550 0.004
2178.53044 15.693 0.007
2192.58970 16.098 0.007
2193.50926 15.718 0.005
2343.89986 15.450 0.004
2349.87964 15.900 0.006
2356.89307 15.916 0.006
2365.80083 15.650 0.007
2378.90741 15.699 0.006
2385.76605 15.717 0.005
2389.73079 15.936 0.007
2392.69282 15.808 0.007
2396.89182 15.618 0.005
2400.90231 15.903 0.006
2402.78968 15.907 0.006
2404.78886 16.043 0.006
2406.72739 15.439 0.005
2414.68440 16.043 0.007
2416.66630 15.529 0.005
2424.62517 16.003 0.007
2431.88433 15.788 0.007
2433.83773 15.896 0.006
2435.63630 15.808 0.005
2437.86836 15.472 0.005
2440.71611 15.906 0.006
2443.82209 15.903 0.007
2445.82991 16.089 0.006
2446.86391 15.839 0.006
2460.81043 15.855 0.007
2462.80377 15.556 0.005
2463.78720 15.945 0.006
2465.69986 16.019 0.006
2467.69561 15.476 0.005
2469.73570 15.680 0.005
2471.54596 15.599 0.005
2473.71410 15.909 0.006
2484.48509 15.567 0.005
2489.61153 15.635 0.004
2492.56268 15.663 0.005
2494.61162 15.659 0.004
2496.67140 15.881 0.005
2498.71193 16.097 0.007
2500.73707 15.514 0.005
2510.65084 15.438 0.005
2516.59718 15.901 0.007
2519.51195 15.682 0.006
2524.56013 15.756 0.006
2528.59168 16.091 0.007
2539.50864 15.767 0.006
2544.56086 15.844 0.006
2549.49876 15.798 0.007
2553.53866 15.676 0.007
2560.50835 15.573 0.006
2568.51299 15.438 0.006
2710.87466 16.054 0.006
2725.86996 15.962 0.006
2731.80943 15.815 0.006
2735.90193 15.453 0.005
2747.87073 15.688 0.006
2754.88577 15.866 0.006
2758.80318 16.098 0.008
2764.85404 15.887 0.006
2769.75497 15.802 0.004
2783.64434 16.005 0.006
2785.65999 15.453 0.005
2787.71734 15.711 0.006
2789.83418 15.929 0.006
2791.82407 16.001 0.007
2793.87065 15.621 0.005
2795.79700 15.695 0.005
2797.78436 15.813 0.005
2809.57649 15.792 0.006
2811.56567 15.907 0.007
2812.78064 15.890 0.006
2814.65961 15.906 0.006
2815.82283 15.817 0.006
2817.55735 15.676 0.006
2818.83310 15.720 0.005
2820.56336 15.524 0.006
2826.54322 15.942 0.006
2834.57975 15.920 0.009
2836.50217 15.959 0.007
2838.51043 15.720 0.006
2839.49895 15.850 0.005
2841.53321 16.042 0.007
2844.51865 15.898 0.006
2847.56253 15.829 0.007
2850.74460 15.896 0.006
2852.73914 16.043 0.006
2855.53863 15.715 0.006
2857.63140 15.903 0.006
2860.52025 15.722 0.007
2866.50098 15.887 0.007
2869.55095 16.074 0.007
2875.56212 15.823 0.006
2885.57021 15.891 0.007
2892.48912 15.940 0.007
2895.51156 15.879 0.007
2900.64814 16.060 0.007
2906.57375 15.721 0.006
2912.52191 16.071 0.007
2915.58921 16.064 0.011
2922.54123 15.503 0.006
2933.55563 15.924 0.007
3054.85093 15.906 0.006
