2090.93315 18.975 0.096
2104.91767 19.258 0.062
2112.86594 19.343 0.087
2115.83472 19.071 0.095
2123.90464 19.559 0.115
2128.91146 19.544 0.128
2129.89883 19.489 0.089
2132.88939 18.845 0.064
2137.85367 18.994 0.092
2140.89430 19.413 0.088
2141.80572 19.160 0.101
2156.75457 19.025 0.080
2161.71316 19.277 0.113
2162.85143 19.004 0.068
2166.68310 19.214 0.076
2168.79286 19.223 0.076
2169.79019 19.319 0.097
2172.84364 19.278 0.067
2173.78710 19.189 0.060
2174.67572 19.282 0.076
2177.72424 19.042 0.059
2184.78026 19.480 0.133
2185.74383 19.284 0.115
2187.61337 19.013 0.076
2189.77020 19.354 0.102
2192.73601 19.143 0.046
2193.76317 19.170 0.059
2194.72779 19.487 0.084
2200.74488 19.523 0.070
2203.63300 19.190 0.064
2211.73510 19.452 0.095
2212.72885 19.461 0.113
2217.71414 19.304 0.088
2221.60315 19.408 0.088
2223.65359 19.125 0.074
2226.56884 19.294 0.097
2228.63176 19.145 0.063
2230.61878 19.444 0.087
2232.63932 19.283 0.072
2234.62452 18.794 0.052
2236.61362 19.553 0.098
2239.56245 18.959 0.067
2241.61399 19.667 0.108
2243.64452 19.159 0.098
2249.61176 19.036 0.045
2251.56848 19.403 0.085
2254.60805 19.078 0.055
2257.57006 19.460 0.085
2265.61380 19.081 0.054
2273.60175 19.504 0.126
2277.60869 19.402 0.072
2283.62347 19.363 0.089
2285.60842 19.233 0.073
2289.62230 19.400 0.067
2291.62830 19.151 0.068
2293.62403 19.347 0.089
2295.62091 19.242 0.073
2298.61119 19.381 0.098
2300.60885 19.215 0.080
2303.59836 19.241 0.089
2453.92600 19.600 0.154
2462.92263 18.874 0.063
2464.93292 19.369 0.065
2466.91583 18.937 0.101
2468.91166 19.567 0.099
2470.90099 19.382 0.067
2472.83461 19.148 0.083
2481.80758 19.136 0.110
2485.84274 19.253 0.100
2489.85100 19.473 0.131
2492.83245 19.102 0.078
2495.82049 19.298 0.080
2496.83106 19.190 0.061
2497.85445 19.298 0.088
2498.85396 19.031 0.053
2500.79285 19.237 0.089
2501.93769 19.406 0.130
2502.76266 19.008 0.062
2511.78123 19.388 0.106
2516.90853 19.513 0.123
2517.90646 19.338 0.080
2518.87973 19.192 0.076
2519.75230 19.433 0.072
2521.76359 19.331 0.076
2524.69512 19.282 0.092
2535.77522 19.456 0.091
2537.80085 19.581 0.151
2538.88428 19.473 0.128
2539.77506 19.047 0.064
2540.82382 18.874 0.064
2541.79046 19.700 0.103
2542.75675 19.326 0.072
2544.74118 18.846 0.049
2545.75401 19.456 0.085
2547.76800 19.330 0.070
2548.79066 19.286 0.077
2550.78561 18.791 0.054
2551.77362 19.319 0.072
2552.78839 19.351 0.085
2553.72897 19.231 0.102
2554.78188 19.081 0.059
2555.78949 18.969 0.052
2556.76950 19.347 0.067
2557.78376 19.385 0.085
2558.73760 19.232 0.067
2560.73179 18.897 0.044
2561.77315 19.535 0.099
2563.75393 19.313 0.090
2564.78174 19.229 0.085
2565.76979 19.067 0.072
2566.74979 19.613 0.122
2573.73635 19.478 0.110
2574.72355 19.259 0.072
2576.76457 18.998 0.068
2577.72571 19.332 0.103
2578.70303 19.330 0.104
2579.71857 19.183 0.087
2580.61098 19.231 0.077
2583.71853 19.311 0.100
2584.70482 19.151 0.084
2587.68860 19.458 0.080
2588.70120 19.306 0.086
2589.69387 19.198 0.078
2590.70721 19.128 0.069
2591.72965 19.023 0.066
2593.73765 19.371 0.103
2594.69266 19.282 0.102
2596.66697 19.154 0.115
2598.54602 19.276 0.084
2599.69565 19.193 0.092
2609.55707 19.201 0.083
2611.60520 18.869 0.072
2618.61065 19.428 0.089
2622.57809 19.393 0.086
2624.62886 19.358 0.105
2627.56086 19.408 0.118
2630.57420 19.339 0.117
2636.60017 19.169 0.078
2640.57022 19.451 0.110
2649.58205 19.475 0.089
2652.56511 19.131 0.082
2655.57581 19.151 0.121
2659.53909 19.437 0.097
2662.56928 19.163 0.082
2666.55975 19.385 0.096
2670.56924 19.672 0.139
2674.57785 19.152 0.069
2677.56344 19.051 0.087
2683.57704 19.104 0.088
2804.79248 19.136 0.157
2805.93353 19.363 0.137
2812.94726 19.150 0.132
2813.94800 18.968 0.104
2816.92328 19.350 0.117
2819.91878 19.418 0.082
2829.90273 18.951 0.058
2831.90343 19.396 0.092
2832.86764 19.163 0.068
2833.94533 19.065 0.106
2835.93506 19.547 0.137
2836.93375 19.542 0.136
2841.89061 19.501 0.089
2843.91366 19.074 0.064
2844.94977 19.101 0.128
2849.93910 19.111 0.072
2851.86142 19.342 0.110
2852.89457 19.442 0.112
2854.90590 19.014 0.051
2857.94148 19.477 0.167
2859.90054 19.174 0.057
2869.92859 19.224 0.089
2879.84914 19.164 0.055
2890.75515 18.924 0.075
2900.77362 19.108 0.046
2908.75670 19.320 0.069
2916.77102 19.055 0.047
2922.74984 19.145 0.085
2926.68168 18.992 0.063
2931.72043 19.193 0.055
2939.62282 19.411 0.098
2944.64836 19.365 0.107
2946.66237 19.156 0.067
