 457.76689 19.615 0.049
 458.75128 19.609 0.073
 459.70404 19.531 0.048
 461.71898 19.169 0.029
 461.84154 19.325 0.051
 462.55136 19.648 0.056
 465.84671 19.317 0.049
 466.70553 19.308 0.049
 467.81340 19.463 0.048
 468.71981 19.105 0.034
 469.72734 19.174 0.050
 470.78769 18.908 0.050
 471.83967 19.287 0.080
 472.76453 19.445 0.061
 473.67636 19.162 0.062
 474.75678 19.192 0.055
 475.64957 19.044 0.041
 476.80178 19.638 0.142
 477.78644 19.159 0.042
 478.59373 19.438 0.045
 479.79215 19.466 0.061
 480.62880 19.231 0.040
 481.61392 19.115 0.035
 482.77489 19.227 0.045
 483.56266 19.504 0.061
 484.56049 19.351 0.054
 485.56508 19.403 0.042
 487.58427 19.229 0.034
 488.54889 19.337 0.076
 488.68724 19.287 0.043
 489.63917 19.333 0.038
 490.60962 19.536 0.041
 491.56777 19.503 0.048
 492.55208 19.310 0.048
 492.62651 19.739 0.077
 493.55513 19.242 0.037
 494.54995 18.955 0.036
 495.55229 19.484 0.058
 496.54780 19.666 0.071
 496.76388 19.365 0.071
 498.54654 19.462 0.052
 499.54202 19.315 0.047
 500.53323 19.054 0.046
 501.53378 19.342 0.054
 507.65133 19.746 0.113
 508.53749 19.034 0.072
 508.60421 18.944 0.048
 510.54217 19.460 0.064
 511.65174 19.470 0.059
 512.68909 19.630 0.065
 513.68101 19.375 0.042
 514.55415 18.912 0.029
 515.54582 19.420 0.049
 516.54932 19.717 0.081
 517.55081 19.352 0.056
 518.58960 19.508 0.056
 519.54024 19.241 0.037
 521.54111 18.939 0.042
 523.55301 19.337 0.057
 524.53193 19.459 0.064
 526.53538 19.296 0.054
 526.63644 19.350 0.061
 527.53272 18.974 0.033
 530.62070 19.496 0.100
 531.54759 19.298 0.065
 532.53306 19.740 0.088
 533.53655 19.097 0.053
 534.54384 18.915 0.045
 535.65837 19.182 0.051
 552.64168 19.476 0.056
 553.49739 19.301 0.063
 554.55621 19.300 0.084
 561.55665 19.323 0.071
 566.49221 19.418 0.071
 567.49301 19.356 0.062
 569.48745 19.154 0.062
 571.54166 19.594 0.081
 572.49789 19.475 0.098
 573.50547 19.178 0.075
 574.53419 19.348 0.060
 575.51757 19.287 0.076
 577.47180 19.316 0.090
 578.48486 19.663 0.086
 583.46995 19.554 0.081
 673.85984 19.390 0.045
 689.84601 19.014 0.045
 699.83313 19.702 0.101
 701.87799 19.391 0.086
 704.82189 19.804 0.124
 706.82583 19.497 0.110
 707.87524 19.480 0.109
 712.89762 19.597 0.085
 715.86302 19.347 0.059
 726.88306 19.447 0.058
 728.84719 19.399 0.056
 729.82955 19.268 0.061
 733.88186 19.475 0.103
 742.82234 19.279 0.062
 745.75385 19.383 0.051
 747.81059 19.600 0.070
 748.76538 19.289 0.054
 750.85823 19.129 0.055
 751.75079 19.350 0.080
 755.70928 19.020 0.070
 759.77857 19.388 0.055
 760.83074 19.399 0.063
 763.82671 19.081 0.061
 771.84618 19.013 0.048
 775.83817 19.417 0.056
 778.80466 19.496 0.110
 780.83550 19.312 0.067
 787.84321 19.284 0.065
 792.77720 19.579 0.085
 796.79311 19.375 0.076
 798.81037 19.244 0.066
 816.81879 19.401 0.059
 817.80823 19.277 0.065
 822.76637 19.298 0.048
 826.63459 19.503 0.072
 827.74529 19.464 0.068
 830.82545 19.535 0.108
 831.67074 19.254 0.071
 832.80169 19.096 0.047
 833.70314 19.481 0.050
 834.79417 19.300 0.096
 837.80009 19.300 0.045
 839.62585 19.492 0.076
 841.80912 19.627 0.086
 843.73218 19.302 0.049
 844.68130 19.058 0.052
 850.70209 19.039 0.059
 854.72414 19.701 0.117
 855.77062 19.255 0.123
 856.71570 19.196 0.096
 858.63555 19.615 0.118
 860.72680 19.357 0.089
 874.73478 19.479 0.063
 876.65108 19.592 0.073
 879.61093 19.583 0.086
 881.54290 19.291 0.067
 887.62509 19.758 0.134
 892.59001 19.422 0.071
 895.57071 19.512 0.085
 895.58732 19.427 0.072
 900.53967 20.064 0.139
 920.54080 19.211 0.074
 925.49300 19.685 0.151
 933.50713 19.633 0.098
 951.52011 18.875 0.039
1040.91345 19.644 0.090
1051.90930 19.126 0.062
1065.86986 19.033 0.061
1068.83193 19.442 0.087
1069.82239 19.234 0.048
1071.83956 19.219 0.064
1077.87896 19.185 0.039
1079.78672 19.483 0.065
1083.80041 19.056 0.060
1088.86513 19.462 0.081
1093.86180 19.633 0.082
1102.83979 19.593 0.048
1107.82267 19.653 0.095
1113.83650 19.768 0.079
1119.76930 19.666 0.086
1126.74077 19.716 0.096
1130.70688 19.177 0.071
1132.71543 19.924 0.098
1136.83469 19.521 0.059
1142.72669 19.279 0.041
1151.82182 19.230 0.053
1154.83036 19.699 0.096
1157.78192 19.165 0.071
1161.77993 19.722 0.063
