2166.90333 18.842 0.048
2173.82374 18.803 0.043
2192.79707 18.772 0.034
2201.80985 18.803 0.034
2223.84615 18.854 0.049
2226.82611 18.877 0.055
2229.63805 18.943 0.056
2230.77663 18.823 0.051
2232.79638 18.857 0.045
2234.79057 18.931 0.045
2238.76257 18.898 0.047
2241.63760 18.918 0.053
2243.69603 18.826 0.052
2248.76843 18.877 0.040
2251.72586 18.866 0.040
2253.80995 18.869 0.045
2255.68493 18.850 0.049
2261.70519 18.932 0.049
2264.78624 18.860 0.040
2269.81964 18.937 0.052
2271.76707 18.786 0.039
2273.85209 18.835 0.056
2274.63676 18.993 0.063
2276.74387 18.834 0.052
2278.64240 18.909 0.051
2280.64059 18.821 0.044
2282.64916 18.857 0.056
2284.64042 18.857 0.056
2289.78281 18.803 0.047
2291.79091 18.826 0.059
2293.75664 18.830 0.067
2295.77858 19.082 0.055
2297.77191 18.990 0.055
2299.81245 18.908 0.064
2301.70658 18.768 0.059
2303.70276 18.807 0.063
2321.65386 18.825 0.051
2327.53239 18.720 0.052
2332.56527 18.888 0.074
2333.52934 18.883 0.072
2339.51756 18.942 0.059
2347.51223 18.811 0.049
2402.50628 18.966 0.077
2524.90196 18.874 0.051
2542.86381 18.949 0.048
2552.81317 18.827 0.049
2556.80478 18.878 0.044
2559.85293 18.851 0.052
2564.82091 18.901 0.056
2573.82208 18.893 0.061
2578.74624 18.906 0.065
2583.78172 18.839 0.051
2589.82510 18.958 0.045
2596.71333 18.930 0.071
2605.71460 18.865 0.044
2609.70531 18.943 0.060
2614.64001 18.958 0.053
2618.69759 19.014 0.060
2620.82562 18.801 0.040
2623.79652 19.001 0.045
2627.66075 18.956 0.081
2629.68427 19.021 0.082
2631.70428 18.846 0.059
2634.73288 18.926 0.048
2635.60448 18.815 0.038
2637.80352 18.910 0.048
2639.62942 18.896 0.036
2641.69546 18.915 0.048
2643.70422 18.879 0.052
2645.69310 18.917 0.036
2647.65084 18.851 0.041
2651.60577 18.812 0.052
2653.63241 18.778 0.052
2655.75336 18.879 0.052
2657.59837 18.869 0.047
2659.61338 18.930 0.055
2661.83138 18.860 0.067
2663.84544 18.875 0.085
2665.85136 18.760 0.071
2668.60119 18.962 0.067
2670.60549 18.996 0.060
2672.59210 18.918 0.061
2674.61346 18.917 0.049
2676.59995 18.795 0.044
2678.67272 18.839 0.052
2680.59848 18.815 0.039
2682.64778 18.912 0.061
2686.64232 18.959 0.073
2691.58891 18.926 0.072
2695.62474 18.895 0.052
2700.58023 18.781 0.052
2706.59766 18.926 0.069
2713.56280 18.887 0.067
2840.94313 18.884 0.080
2885.84521 18.775 0.041
2892.87477 18.889 0.065
2897.84409 19.015 0.071
2903.88987 18.810 0.038
2906.89301 18.888 0.040
2911.77285 18.896 0.044
2916.82256 18.854 0.038
2922.80677 18.843 0.059
2926.73334 18.932 0.056
2930.80789 18.735 0.041
2933.85223 18.940 0.044
2939.86051 18.799 0.048
2942.81110 18.949 0.044
2944.85455 18.859 0.048
2946.85645 18.772 0.043
2949.77089 18.937 0.047
2952.84778 18.879 0.049
2956.68621 18.970 0.051
2958.71289 18.944 0.053
2962.72462 18.986 0.051
2965.74284 18.858 0.036
2967.84240 18.938 0.036
2970.80776 18.872 0.032
2974.74557 18.867 0.048
2976.78028 18.949 0.044
2978.76036 18.943 0.052
2980.70042 18.864 0.045
2982.66319 18.904 0.049
2984.71036 18.786 0.044
2986.79365 18.813 0.051
2988.75771 18.906 0.053
2990.62989 18.846 0.048
2992.78047 18.954 0.044
2994.62675 18.947 0.047
2995.63632 18.806 0.034
2997.64631 18.827 0.036
