2104.88382 19.327 0.063
2112.92411 19.656 0.096
2115.90016 19.057 0.072
2116.92802 19.003 0.060
2117.89107 19.469 0.077
2123.88200 19.169 0.068
2128.88191 19.106 0.091
2130.82071 19.304 0.079
2131.81371 19.186 0.076
2132.85845 19.124 0.078
2133.87095 19.010 0.083
2134.86408 19.534 0.126
2135.90143 19.461 0.079
2136.90475 19.178 0.093
2140.86748 19.171 0.077
2141.77773 18.804 0.065
2142.87730 18.859 0.060
2143.88635 19.522 0.113
2144.80196 19.262 0.055
2156.72804 19.364 0.106
2160.80728 19.428 0.105
2162.81760 19.194 0.061
2166.80841 19.337 0.065
2167.74168 18.981 0.050
2168.76625 18.881 0.051
2172.81714 19.108 0.059
2173.76054 19.252 0.058
2174.74428 19.322 0.063
2177.69240 19.370 0.084
2184.75372 19.131 0.095
2187.66201 19.234 0.113
2190.74372 18.897 0.053
2191.64784 19.209 0.072
2192.71142 19.281 0.049
2193.73862 19.089 0.045
2194.70346 18.763 0.045
2200.71786 19.374 0.081
2203.60610 19.253 0.076
2206.65584 18.983 0.071
2208.69991 19.278 0.083
2211.70786 18.962 0.061
2212.69442 19.204 0.070
2214.69448 19.172 0.098
2215.73046 19.461 0.124
2217.68960 19.398 0.108
2219.72660 19.093 0.082
2222.77589 19.352 0.106
2223.68096 19.234 0.098
2227.53930 19.006 0.105
2228.60689 19.045 0.064
2230.54499 19.300 0.091
2232.55797 19.004 0.056
2234.60004 19.435 0.078
2236.58926 19.264 0.077
2239.53680 19.383 0.105
2241.58160 19.109 0.061
2243.61995 19.469 0.101
2249.57997 19.170 0.060
2251.63010 18.785 0.051
2254.58388 19.083 0.061
2256.60122 19.435 0.110
2259.62207 19.166 0.077
2262.62855 19.113 0.084
2266.62045 19.260 0.091
2271.59537 19.175 0.082
2273.59460 18.949 0.089
2276.58931 19.242 0.089
2280.58323 19.282 0.091
2285.57920 19.145 0.064
2289.61504 19.377 0.076
2291.62032 18.803 0.045
2293.60998 19.253 0.074
2295.60669 18.894 0.064
2297.61125 19.437 0.091
2299.60590 19.100 0.074
2301.59743 19.401 0.118
2453.89165 18.815 0.080
2460.93831 19.269 0.119
2464.89565 19.266 0.065
2466.88913 18.754 0.069
2468.88339 19.358 0.089
2470.87435 18.909 0.046
2472.89448 19.494 0.084
2481.87993 19.391 0.122
2483.94138 19.052 0.071
2486.94209 19.330 0.125
2489.82411 19.214 0.084
2490.82035 19.360 0.119
2496.80404 19.000 0.054
2497.82634 19.007 0.074
2498.82670 19.246 0.065
2499.91168 19.313 0.063
2500.92005 19.225 0.076
2501.90658 19.062 0.058
2502.88682 19.240 0.078
2508.79741 19.199 0.132
2516.82978 19.352 0.090
2517.87682 19.259 0.072
2518.85105 19.039 0.069
2519.80234 19.097 0.054
2520.84450 19.386 0.087
2521.79510 19.285 0.079
2524.79803 19.253 0.110
2526.83001 19.094 0.045
2529.78850 19.371 0.071
2535.74811 19.059 0.069
2537.75462 19.227 0.119
2539.74341 19.091 0.068
2540.79528 18.981 0.077
2541.75543 19.260 0.072
2542.72506 19.326 0.072
2544.71435 18.998 0.053
2545.72948 18.941 0.046
2547.73671 19.317 0.073
2548.76397 19.183 0.069
2550.75911 19.460 0.081
2551.74621 19.342 0.074
2552.76160 19.318 0.072
2553.70238 18.844 0.064
2554.75472 18.877 0.046
2555.76271 19.322 0.067
2556.74195 19.287 0.063
2557.75427 19.090 0.054
2558.71082 18.690 0.040
2559.66775 19.242 0.078
2560.70086 19.333 0.076
2561.74643 19.202 0.096
2562.71906 18.860 0.063
2563.72711 19.447 0.084
2564.74352 19.366 0.087
2565.73134 19.247 0.082
2566.71029 18.997 0.063
2571.70566 18.952 0.084
2572.76603 19.019 0.081
2573.70419 19.268 0.101
2574.68392 19.173 0.056
2576.72837 18.930 0.058
2577.68661 19.325 0.088
2578.67166 19.294 0.089
2579.68183 19.068 0.078
2580.69011 18.835 0.050
2583.66634 19.026 0.067
2584.66864 18.900 0.052
2587.66101 19.122 0.073
2588.67293 19.088 0.071
2589.66602 19.116 0.068
2590.67387 19.214 0.080
2591.70163 19.345 0.082
2593.65845 18.824 0.061
2594.66496 19.410 0.106
2596.63764 19.040 0.083
2597.62650 18.984 0.095
2598.70522 18.764 0.055
2599.66577 19.295 0.116
2608.56643 19.220 0.095
2610.60304 18.888 0.060
2613.59437 19.204 0.113
2615.63004 18.819 0.063
2620.60038 19.428 0.093
2622.54817 19.103 0.069
2625.60159 19.538 0.149
2629.53440 19.306 0.093
2632.57245 18.940 0.051
2636.56891 19.048 0.074
2639.56816 19.232 0.061
2643.54114 19.307 0.077
2649.55362 18.968 0.061
2651.59147 19.311 0.119
2655.54428 19.481 0.119
2658.55611 18.938 0.089
2661.56868 19.443 0.069
2665.53569 19.449 0.119
2669.56184 19.497 0.107
2674.54594 19.377 0.090
2676.56678 19.056 0.058
2680.53723 18.945 0.080
2683.56849 19.389 0.115
2804.84638 19.465 0.174
2805.90279 19.269 0.119
2812.91931 18.982 0.070
2815.92960 19.196 0.072
2818.94217 19.400 0.078
2829.87623 19.014 0.067
2831.87664 19.416 0.117
2832.81975 19.278 0.091
2833.91834 19.227 0.092
2835.90708 19.089 0.072
2840.89617 19.202 0.073
2843.88220 18.940 0.054
2844.92349 19.008 0.054
2849.90819 19.369 0.086
2850.93973 19.284 0.114
2852.86837 18.984 0.083
2854.87970 19.284 0.077
2857.88699 19.070 0.076
2859.87430 19.346 0.077
2860.92667 19.195 0.060
2861.79839 19.508 0.083
2862.88447 19.316 0.093
2863.88637 19.305 0.119
2865.80884 18.689 0.058
2867.79827 19.327 0.083
2868.83890 19.187 0.064
2869.85247 19.031 0.068
2870.86700 18.797 0.053
2872.79106 19.229 0.060
2875.85823 19.324 0.079
2876.88423 19.278 0.100
2877.85662 19.109 0.052
2879.82138 19.446 0.068
2884.77146 19.333 0.062
2886.78424 19.127 0.065
2890.74737 18.993 0.086
2893.79475 19.323 0.081
2895.80557 19.135 0.060
2897.75318 19.246 0.079
2899.78543 19.133 0.053
2903.80417 19.213 0.050
2906.75290 19.338 0.058
2908.72993 18.937 0.050
2910.72483 19.257 0.073
2912.73074 19.305 0.064
2916.74340 19.226 0.051
2918.72044 19.425 0.086
2922.72297 18.816 0.058
2924.71930 19.306 0.074
2926.65498 18.689 0.060
2929.71634 19.295 0.080
2931.69373 19.027 0.050
2933.70441 19.262 0.051
2935.66734 18.954 0.076
2937.69242 19.240 0.080
2939.67065 19.026 0.061
2940.68492 19.366 0.054
2941.66065 19.316 0.055
2942.68822 19.310 0.071
2943.65694 18.974 0.059
2944.64071 19.285 0.104
2946.63929 19.162 0.072
2947.66724 19.034 0.079
2949.64814 19.297 0.069
2950.59964 19.323 0.076
2951.68052 19.224 0.082
2953.62840 19.516 0.102
2955.61329 19.201 0.104
2957.62701 19.038 0.049
2965.68390 19.089 0.068
2968.64642 19.232 0.081
2971.65421 19.397 0.088
2973.64271 19.250 0.071
2975.53951 19.310 0.073
2977.63517 19.173 0.099
2979.61545 18.788 0.067
2982.57005 19.182 0.081
2984.60125 19.348 0.119
2986.61138 19.201 0.065
