 457.65023 18.909 0.034
 457.70887 18.996 0.032
 457.82614 19.212 0.050
 458.68269 18.981 0.048
 459.64600 19.237 0.045
 459.85166 19.255 0.057
 461.65460 19.279 0.043
 461.78279 18.819 0.032
 462.61136 19.414 0.048
 465.85463 19.225 0.055
 466.85010 18.733 0.029
 468.77901 19.086 0.036
 469.78793 19.187 0.059
 470.80582 19.318 0.077
 472.82374 18.684 0.043
 475.58427 18.779 0.035
 477.80184 19.426 0.061
 478.80752 18.770 0.030
 479.80778 18.960 0.047
 480.64425 18.717 0.030
 481.54208 18.762 0.035
 482.83475 19.232 0.068
 483.54022 19.102 0.055
 484.53840 19.178 0.068
 485.54298 19.242 0.048
 486.53514 19.285 0.049
 487.56251 18.779 0.035
 488.57490 19.105 0.046
 489.53494 19.097 0.036
 490.54362 19.300 0.039
 491.54520 19.328 0.053
 492.53035 19.410 0.078
 493.53347 18.688 0.029
 494.52844 18.952 0.041
 494.78792 19.313 0.042
 495.53051 19.014 0.046
 496.52571 19.169 0.053
 496.74207 18.702 0.052
 498.52503 19.457 0.073
 499.78744 19.439 0.093
 500.78492 19.019 0.093
 501.54948 19.140 0.052
 507.53564 19.176 0.052
 508.57828 19.292 0.070
 509.53283 19.381 0.060
 510.56353 18.647 0.037
 510.72875 19.063 0.080
 511.62816 19.051 0.056
 512.56249 19.219 0.054
 513.54661 19.170 0.076
 513.65841 19.399 0.046
 514.52625 19.343 0.072
 514.62171 19.253 0.044
 515.52288 19.232 0.048
 516.52641 18.869 0.043
 517.52593 18.932 0.048
 518.56280 19.254 0.049
 519.51583 19.192 0.048
 519.66538 19.383 0.064
 519.74319 19.186 0.059
 520.68206 18.692 0.041
 521.51799 19.399 0.073
 521.65554 18.901 0.050
 521.71930 19.064 0.076
 523.52332 18.928 0.042
 524.50872 18.998 0.059
 524.54880 19.036 0.047
 526.51211 19.408 0.085
 526.60787 19.283 0.058
 527.50688 19.297 0.055
 528.56672 18.791 0.047
 530.54665 19.231 0.068
 530.64422 19.229 0.106
 531.51967 19.261 0.076
 531.61868 19.216 0.070
 532.50829 19.251 0.080
 533.50732 19.293 0.071
 533.63325 18.809 0.054
 534.51655 18.698 0.036
 535.52099 18.969 0.034
 536.67001 19.193 0.077
 540.50818 18.620 0.043
 552.61993 19.231 0.060
 554.53435 19.228 0.076
 558.52739 19.006 0.092
 560.54974 19.370 0.118
 561.49023 19.170 0.073
 562.48231 19.257 0.082
 564.49120 18.876 0.071
 573.48242 19.287 0.098
 673.83702 19.294 0.061
 689.86329 19.102 0.057
 699.80935 18.794 0.046
 701.80660 19.130 0.072
 704.84841 19.033 0.057
 706.79474 18.826 0.076
 707.84806 19.179 0.101
 715.81396 19.281 0.069
 722.82452 18.770 0.043
 726.78255 19.291 0.069
 728.82227 18.749 0.035
 729.87711 19.140 0.071
 733.77798 19.366 0.109
 741.87275 19.159 0.064
 744.87824 19.381 0.103
 745.71993 19.387 0.068
 747.78693 18.933 0.043
 748.74104 19.094 0.055
 751.72426 19.390 0.084
 755.68451 19.080 0.079
 759.79764 19.004 0.044
 760.77409 19.120 0.059
 761.85902 19.424 0.078
 765.80065 19.070 0.064
 769.79143 18.837 0.050
 774.79798 19.309 0.073
 778.78133 19.323 0.086
 780.85213 18.775 0.044
 781.78616 18.837 0.044
 788.79722 19.093 0.047
 789.75367 19.156 0.062
 792.79371 19.101 0.072
 795.85539 19.256 0.066
 796.85607 19.066 0.080
 797.85357 19.071 0.058
 798.85064 18.879 0.055
