2090.92116 19.375 0.131
2105.91901 19.413 0.078
2106.88365 19.277 0.098
2113.86486 19.149 0.080
2116.86714 18.944 0.052
2123.81396 19.518 0.104
2128.82176 19.441 0.105
2129.85371 19.254 0.075
2130.88399 19.277 0.071
2131.87158 19.297 0.091
2132.80197 19.010 0.075
2133.89062 19.129 0.097
2134.80570 19.009 0.075
2135.83835 19.044 0.075
2136.85997 19.111 0.093
2137.84674 18.896 0.070
2140.80732 19.356 0.075
2142.78287 19.356 0.101
2143.81364 19.350 0.078
2144.86849 19.341 0.084
2155.87473 19.144 0.108
2156.82133 19.000 0.075
2160.74629 19.413 0.102
2162.75723 19.291 0.072
2165.73558 19.204 0.079
2166.75179 19.312 0.063
2167.79798 19.395 0.076
2171.73556 18.925 0.044
2172.74221 18.921 0.054
2173.72275 18.791 0.042
2177.61368 19.514 0.146
2184.69688 19.221 0.093
2185.66081 19.120 0.074
2187.71824 19.215 0.091
2188.72807 19.132 0.079
2190.68728 18.939 0.057
2191.69784 18.885 0.052
2192.65905 18.673 0.034
2193.68020 18.601 0.033
2194.64831 19.482 0.077
2200.62584 19.272 0.075
2201.66293 19.478 0.081
2203.71939 19.241 0.065
2206.60302 18.897 0.088
2211.63694 18.708 0.049
2212.63792 18.939 0.060
2214.63052 19.375 0.107
2215.64497 19.381 0.091
2217.63195 19.393 0.106
2219.67443 19.333 0.107
2224.70965 19.306 0.077
2226.63020 19.151 0.091
2228.55448 18.794 0.060
2229.61274 18.894 0.061
2231.56437 19.461 0.096
2233.60866 19.384 0.089
2235.65465 19.368 0.087
2238.54327 19.226 0.087
2240.64713 19.239 0.084
2242.61491 19.152 0.091
2245.53068 18.926 0.092
2248.59590 18.728 0.037
2250.56753 19.378 0.084
2252.62085 19.373 0.091
2257.62064 19.459 0.082
2262.61127 19.022 0.084
2266.60070 18.855 0.066
2272.57832 19.280 0.082
2274.56393 19.327 0.125
2277.59902 19.246 0.070
2283.59585 19.185 0.083
2290.59494 18.885 0.064
2292.60865 19.570 0.127
2294.60453 19.126 0.097
2296.57071 19.320 0.144
2298.58133 19.299 0.120
2300.58008 19.235 0.096
2303.56367 18.915 0.090
2445.90818 19.404 0.119
2463.91137 19.494 0.094
2465.92404 19.292 0.068
2467.89687 19.358 0.089
2469.89647 19.328 0.087
2470.93073 19.356 0.066
2473.88676 19.113 0.058
2483.88450 19.360 0.071
2486.88136 19.324 0.097
2488.86957 19.260 0.102
2489.91843 19.337 0.087
2492.89954 19.237 0.074
2496.89908 18.974 0.056
2497.92257 19.046 0.067
2498.92536 18.946 0.048
2499.85551 18.790 0.044
2500.85994 19.221 0.071
2501.84987 19.483 0.083
2502.82971 19.338 0.090
2516.77237 18.969 0.076
2517.81916 18.706 0.051
2518.79015 19.533 0.104
2519.86895 18.600 0.039
2520.78713 19.207 0.072
2521.85834 19.353 0.076
2524.85613 19.273 0.072
2526.77365 19.201 0.052
2534.82972 18.914 0.067
2535.85070 18.890 0.064
2537.69802 19.370 0.121
2538.79171 19.385 0.096
2539.69788 19.279 0.089
2541.70977 19.320 0.074
2542.67957 19.199 0.064
2544.65810 19.058 0.061
2545.67329 19.114 0.053
2547.69115 19.082 0.064
2548.70759 19.003 0.048
2550.70250 18.835 0.052
2551.68921 18.693 0.042
2552.70537 18.587 0.034
2554.69853 19.518 0.085
2555.70646 19.304 0.070
2556.68538 19.239 0.064
2557.69799 19.333 0.061
2558.65452 19.320 0.081
2559.61124 19.355 0.096
2560.64443 19.289 0.071
2561.67001 19.268 0.123
2562.66291 19.143 0.071
2563.67071 19.229 0.080
2564.68625 19.143 0.077
2565.67220 19.004 0.066
2566.65720 18.950 0.060
2568.68856 19.030 0.089
2571.64105 19.084 0.084
2572.73755 18.766 0.074
2573.65455 19.585 0.127
2574.63842 19.270 0.079
2577.62409 19.212 0.096
2579.63179 19.219 0.086
2580.64387 19.282 0.068
2583.61522 19.153 0.112
2584.62274 18.957 0.069
2587.60419 18.805 0.056
2588.63305 18.789 0.056
2589.59417 19.039 0.069
2590.60893 19.322 0.099
2591.61014 19.495 0.101
2593.60069 19.305 0.076
2594.60445 19.388 0.117
2596.58062 19.182 0.094
2597.56797 19.294 0.110
2598.62090 19.358 0.091
2599.60111 19.209 0.095
2607.62096 18.731 0.060
2610.54131 19.302 0.121
2613.53321 19.329 0.090
2615.56506 19.159 0.086
2619.54453 19.100 0.102
2621.56138 19.030 0.068
2623.60907 19.187 0.093
2626.55267 18.646 0.055
2629.55847 19.330 0.141
2635.55957 19.297 0.064
2639.54004 19.041 0.073
2641.58635 19.046 0.058
2646.54866 18.731 0.068
2650.58480 19.449 0.104
2654.55140 19.254 0.105
2656.59948 19.501 0.132
2660.54935 19.234 0.090
2664.57009 18.871 0.086
2669.54728 19.418 0.086
2673.55978 19.291 0.125
2675.57640 19.396 0.094
2678.57598 19.194 0.099
2682.53648 18.771 0.073
2777.89900 18.807 0.074
2804.90490 19.467 0.155
2805.84015 19.073 0.145
2810.93726 19.331 0.108
2814.93481 19.145 0.072
2817.92282 18.827 0.066
2825.89848 19.313 0.097
2830.93701 19.347 0.126
2831.77721 18.947 0.085
2832.74268 18.704 0.062
2833.86073 19.107 0.094
2834.92995 19.042 0.081
2837.87095 18.732 0.082
2839.90245 18.678 0.049
2841.88312 19.399 0.077
2844.86836 19.363 0.094
2845.91440 19.456 0.103
2849.85155 19.163 0.075
2850.88448 19.242 0.085
2851.92776 19.247 0.090
2852.79836 18.914 0.060
2853.93827 19.165 0.076
2856.81142 18.824 0.067
2858.90549 18.696 0.039
2860.87154 19.474 0.089
2861.74251 19.450 0.079
2862.92153 19.476 0.109
2863.83063 19.370 0.131
2866.87726 19.345 0.097
2867.85817 19.226 0.075
2868.80188 19.198 0.070
2870.81161 19.065 0.054
2872.76900 18.789 0.039
2876.77175 19.498 0.088
2877.79364 19.383 0.077
2879.80236 19.256 0.052
2883.82078 19.310 0.057
2885.75593 19.184 0.070
2888.80422 19.204 0.074
2892.79578 18.909 0.079
2894.76208 18.866 0.056
2896.75919 19.490 0.116
2898.78010 19.389 0.075
2900.74204 19.297 0.057
2902.74157 19.292 0.062
2905.74875 19.212 0.072
2907.74999 19.071 0.049
2909.73897 18.920 0.042
2911.73048 18.716 0.031
2915.70183 19.247 0.067
2917.72782 19.269 0.062
2921.72573 19.393 0.095
2923.74704 19.219 0.081
2925.71063 19.037 0.057
2927.70803 18.908 0.059
2930.72589 18.735 0.048
2932.73226 18.619 0.042
2934.71236 19.454 0.074
2937.63292 19.275 0.085
2939.72647 19.361 0.084
2940.62948 19.185 0.049
2941.62314 19.093 0.050
2942.62930 19.159 0.072
2943.58168 18.894 0.063
2944.58514 18.820 0.048
2945.60189 18.776 0.079
2947.59873 18.697 0.065
2949.59287 19.447 0.085
2951.62463 19.411 0.101
2952.65203 19.204 0.092
2954.67856 19.169 0.090
2956.62457 19.335 0.060
2958.61412 19.211 0.086
2961.59008 19.131 0.100
2965.62841 18.909 0.046
2968.58962 19.392 0.094
2970.60902 19.420 0.086
2972.59311 19.300 0.084
2974.58746 19.351 0.091
2976.54338 19.131 0.077
2977.61040 19.306 0.112
2979.57473 18.981 0.074
2981.61974 19.142 0.131
2984.56835 18.793 0.066
2987.64346 18.930 0.060
2989.56571 19.316 0.081
2992.57897 19.284 0.093
2995.61038 19.315 0.057
2998.57314 18.967 0.076
3001.56974 19.003 0.064
3004.56166 18.723 0.051
3007.56936 19.389 0.081
3010.57073 19.340 0.079
