2125.58418 15.837 0.009
2129.66354 15.997 0.007
2132.60611 16.047 0.007
2135.74434 16.051 0.007
2144.59326 16.060 0.009
2160.57506 16.039 0.009
2187.55197 15.821 0.009
2206.54617 15.994 0.012
2331.88774 15.937 0.009
2355.86209 15.885 0.007
2365.78122 15.859 0.009
2372.82032 16.073 0.009
2383.77914 15.862 0.007
2386.86994 15.985 0.007
2391.83684 15.788 0.009
2397.72747 16.001 0.009
2401.80733 15.831 0.007
2403.88494 15.951 0.007
2405.86753 15.903 0.007
2414.76144 15.985 0.007
2416.79385 15.970 0.010
2424.88919 15.883 0.010
2428.78871 16.038 0.009
2432.83317 16.038 0.010
2434.69904 15.859 0.007
2436.75511 15.979 0.007
2438.72496 15.908 0.007
2440.76106 16.002 0.007
2443.72661 15.964 0.009
2445.60766 15.965 0.007
2448.60747 15.853 0.011
2453.85315 15.867 0.009
2456.56099 15.963 0.010
2458.69701 15.852 0.007
2460.77170 15.988 0.010
2463.51859 15.840 0.007
2466.73119 15.914 0.009
2468.60360 15.869 0.007
2470.60696 15.876 0.007
2481.49955 15.778 0.010
2484.59880 15.835 0.009
2486.69157 15.790 0.009
2490.65811 15.782 0.009
2493.62027 15.999 0.009
2495.69164 16.042 0.009
2496.49447 16.023 0.007
2497.49835 15.833 0.007
2497.77563 15.822 0.009
2498.48506 16.015 0.007
2498.57834 15.954 0.007
2500.51687 16.031 0.009
2502.54258 16.056 0.009
2508.64193 15.803 0.009
2512.58930 15.865 0.009
2517.63125 16.025 0.009
2520.55802 16.021 0.009
2526.64705 15.820 0.007
2537.62673 15.943 0.011
2542.49405 16.031 0.010
2547.56146 15.899 0.009
2551.59894 15.920 0.010
2556.55237 15.975 0.009
2564.50959 16.037 0.010
2575.50812 15.829 0.009
2706.89830 15.849 0.007
2714.87855 15.861 0.007
2728.90953 15.817 0.009
2733.89071 16.039 0.010
2744.87751 15.856 0.007
2753.86321 16.017 0.009
2756.93361 15.872 0.009
2760.87658 15.848 0.007
2766.92975 15.846 0.009
2770.80051 16.043 0.009
2783.74515 15.842 0.007
2785.85713 16.013 0.009
2786.91051 15.856 0.009
2789.72079 15.866 0.007
2791.70192 15.890 0.007
2794.92104 15.865 0.009
2796.78777 16.057 0.007
2809.69397 15.881 0.007
2810.86082 15.867 0.007
2811.89397 16.023 0.011
2813.68935 15.846 0.009
2814.71723 15.998 0.009
2816.57471 15.858 0.007
2818.56218 15.868 0.009
2820.72730 15.989 0.009
2826.72779 16.039 0.009
2834.76888 16.038 0.016
2836.70876 16.026 0.009
2837.60602 16.046 0.010
2839.65429 15.965 0.009
2841.67886 15.889 0.009
2843.60260 16.060 0.007
2845.63191 16.030 0.010
2850.48950 16.071 0.009
2852.50937 15.995 0.010
2854.50937 15.991 0.010
2856.69214 15.958 0.010
2858.65747 15.920 0.007
2862.58407 15.782 0.009
2865.69337 15.880 0.007
2868.57319 15.854 0.007
2871.68035 15.878 0.007
2876.56399 15.833 0.007
2879.60816 16.057 0.009
2885.50581 15.863 0.010
2894.61086 15.813 0.009
2898.59576 15.819 0.009
2904.56852 15.811 0.009
2909.56306 16.012 0.009
2917.60296 16.030 0.010
2930.54556 15.851 0.009
3058.87354 15.866 0.007
3063.89715 16.039 0.009
3067.87199 16.062 0.007
3070.83197 15.829 0.009
3073.78728 15.970 0.009
3075.80763 16.001 0.010
