2125.61710 18.639 0.081
2129.69151 18.642 0.046
2132.63307 18.381 0.038
2136.53720 18.132 0.040
2141.54891 18.482 0.040
2144.63908 18.458 0.041
2160.60661 18.422 0.050
2211.50155 18.004 0.054
2347.83310 18.243 0.038
2357.86063 18.657 0.043
2372.84851 18.635 0.049
2383.81116 18.291 0.033
2388.79100 18.531 0.052
2397.69809 18.575 0.049
2401.82974 18.752 0.051
2403.90672 18.594 0.047
2405.89412 18.176 0.039
2414.89346 18.345 0.047
2416.85139 18.610 0.051
2424.81876 18.640 0.058
2428.84738 18.693 0.061
2432.86085 18.770 0.100
2434.74572 18.171 0.031
2436.79442 18.621 0.050
2438.75519 18.043 0.033
2441.73288 18.580 0.041
2445.63929 18.663 0.045
2448.65746 18.442 0.095
2455.69702 18.271 0.037
2463.54835 18.772 0.066
2466.64456 18.802 0.066
2468.67485 18.481 0.035
2470.65719 18.772 0.050
2472.68536 18.561 0.043
2481.56470 18.605 0.065
2484.62727 18.467 0.050
2486.71924 18.121 0.043
2490.68743 17.978 0.034
2493.64898 18.720 0.056
2495.74759 18.528 0.059
2498.51445 18.657 0.038
2499.47587 18.714 0.058
2500.48648 18.131 0.036
2500.55895 18.365 0.035
2501.48107 18.436 0.058
2502.49242 18.541 0.049
2502.57015 18.694 0.051
2503.47314 18.637 0.159
2508.48357 18.169 0.040
2508.67045 18.589 0.061
2512.61682 18.542 0.056
2517.57069 18.641 0.057
2520.58605 18.472 0.043
2528.49129 18.296 0.048
2538.49773 18.595 0.057
2542.52502 18.698 0.066
2552.49897 18.374 0.052
2563.49754 18.114 0.038
2575.52602 18.237 0.053
2707.86703 18.459 0.040
2714.90635 18.255 0.032
2729.84030 18.776 0.058
2733.92049 18.065 0.039
2744.91804 18.703 0.043
2753.89295 18.037 0.033
2757.80446 18.731 0.053
2761.82156 18.736 0.055
2767.79686 18.407 0.051
2775.72593 18.328 0.052
2783.82991 18.591 0.045
2785.75551 18.725 0.053
2787.60584 17.962 0.036
2789.76255 18.756 0.049
2791.71899 18.378 0.039
2794.93383 18.567 0.063
2796.83267 18.696 0.045
2797.89390 18.245 0.035
2809.72175 18.788 0.064
2811.64610 18.223 0.040
2812.72061 18.639 0.049
2813.82989 18.114 0.035
2814.75341 18.264 0.037
2816.61806 18.515 0.040
2820.79598 18.698 0.057
2826.75946 18.504 0.041
2835.64360 18.331 0.053
2839.71283 18.538 0.056
2841.72214 18.625 0.050
2843.64864 18.362 0.042
2845.65931 18.658 0.049
