2187.82451 18.837 0.056
2194.79015 18.825 0.047
2206.79858 18.777 0.060
2215.84381 18.925 0.054
2222.84179 18.788 0.052
2225.72480 18.999 0.055
2227.79930 18.790 0.040
2229.80523 18.753 0.051
2231.77363 18.736 0.050
2233.74174 18.820 0.044
2237.66134 18.736 0.054
2239.72215 18.856 0.046
2241.83054 18.840 0.043
2244.69355 18.795 0.055
2249.80584 18.750 0.043
2251.65832 18.735 0.046
2253.82464 18.967 0.048
2257.84268 18.702 0.030
2260.82957 19.052 0.059
2262.78413 19.002 0.046
2265.82846 18.837 0.046
2266.71282 18.847 0.047
2270.74443 18.778 0.042
2272.76643 18.770 0.050
2274.82171 18.845 0.059
2276.66013 18.842 0.064
2279.65116 18.776 0.036
2281.82640 18.867 0.039
2283.67059 18.867 0.042
2288.82633 18.879 0.047
2290.83447 18.816 0.056
2292.84269 18.854 0.063
2294.81080 18.999 0.083
2298.84746 18.778 0.056
2301.78648 19.035 0.084
2303.77767 18.914 0.071
2321.75104 18.806 0.056
2329.52122 18.695 0.071
2335.53809 18.910 0.067
2341.53692 18.720 0.046
2349.49599 18.766 0.067
2391.55786 18.767 0.070
2548.87472 18.822 0.058
2553.83837 18.827 0.056
2558.75874 18.919 0.055
2562.77025 18.669 0.044
2576.78895 18.819 0.055
2579.78767 18.928 0.050
2586.82376 18.939 0.048
2591.79445 18.896 0.046
2598.77171 18.841 0.051
2606.80090 18.759 0.042
2610.69870 18.776 0.063
2615.73529 18.774 0.043
2619.74163 18.802 0.038
2622.69424 18.920 0.060
2625.67896 18.863 0.048
2628.67183 18.742 0.051
2630.68285 18.827 0.047
2632.83033 18.863 0.050
2636.78025 18.963 0.054
2639.69660 18.762 0.038
2642.77436 18.817 0.055
2644.76986 18.731 0.040
2646.75836 18.812 0.047
2649.77630 18.681 0.042
2651.80107 18.776 0.039
2653.82880 18.886 0.062
2655.85445 18.879 0.054
2658.73138 18.720 0.072
2660.79272 18.798 0.052
2662.79088 18.820 0.050
2664.78254 18.977 0.084
2667.58769 18.753 0.044
2672.63359 18.738 0.051
2675.77217 18.894 0.038
