2190.86609 18.937 0.050
2193.83081 18.701 0.037
2202.83059 18.745 0.044
2215.78344 18.901 0.060
2222.78330 18.791 0.057
2227.74182 18.705 0.050
2229.74755 18.734 0.054
2231.71607 18.834 0.058
2233.68428 18.870 0.053
2237.60351 18.905 0.088
2239.66456 18.943 0.070
2241.75618 18.685 0.041
2243.82647 18.845 0.067
2248.68601 18.673 0.041
2250.71743 18.675 0.046
2252.81457 18.850 0.057
2254.73251 18.840 0.044
2257.73760 18.761 0.047
2260.75966 18.909 0.050
2263.65253 18.785 0.044
2265.69808 18.870 0.046
2266.75987 18.692 0.046
2270.80951 18.883 0.048
2272.65708 18.858 0.057
2274.78801 18.904 0.064
2276.84337 18.615 0.048
2278.80238 18.804 0.065
2290.67728 18.917 0.063
2293.79672 19.022 0.080
2295.82058 18.922 0.048
2299.82382 18.746 0.058
2301.71790 18.735 0.050
2302.79310 18.962 0.084
2303.71588 18.710 0.065
2321.68806 18.763 0.057
2328.56507 18.752 0.074
2340.55480 18.898 0.054
2346.49542 18.738 0.078
2360.49029 19.047 0.101
2391.49114 18.783 0.065
2540.86909 18.797 0.074
2548.80615 18.786 0.057
2557.83828 18.782 0.060
2561.83627 18.939 0.054
2565.84254 18.735 0.063
2574.79963 18.681 0.050
2578.85621 18.937 0.073
2586.75554 18.891 0.063
2590.83023 18.744 0.050
2596.83724 18.912 0.067
2606.73353 18.739 0.041
2609.84287 18.811 0.065
2614.80472 18.879 0.054
2619.68137 18.694 0.040
2621.80868 18.870 0.046
2624.70574 18.671 0.041
2627.82610 18.687 0.068
2630.59578 18.773 0.067
2632.74664 18.879 0.044
2636.69649 18.998 0.047
2638.74073 18.670 0.047
2641.78910 19.001 0.056
2643.78594 18.796 0.050
2645.78422 18.649 0.040
2649.65928 18.669 0.046
2651.73910 18.746 0.044
2653.73354 18.876 0.073
2655.76415 18.859 0.061
2657.75202 18.947 0.064
2659.81317 18.748 0.070
2661.61330 18.948 0.043
2663.85840 18.903 0.099
2666.58766 18.901 0.061
2668.82419 18.657 0.044
2673.77093 18.953 0.074
2676.75120 18.754 0.048
2678.79717 18.879 0.050
2680.68932 18.886 0.047
2684.56370 18.886 0.054
2688.54461 18.846 0.077
2692.51906 18.682 0.056
2697.53395 18.777 0.046
2702.53554 18.924 0.077
2708.56237 18.691 0.047
2725.49482 18.957 0.081
2875.86196 18.889 0.073
2884.88306 18.762 0.050
2890.90417 18.785 0.082
2896.85704 18.946 0.065
2902.79145 18.738 0.037
2912.79541 18.953 0.048
2917.80371 18.814 0.046
2923.80639 18.975 0.060
2926.85884 18.877 0.048
2931.78760 18.782 0.044
2934.82779 18.704 0.046
2940.80807 18.765 0.043
2943.81287 18.658 0.039
2947.82107 18.762 0.039
2950.73747 18.798 0.056
2954.76342 18.771 0.063
2956.80370 18.841 0.047
2958.84823 19.036 0.085
2963.73957 18.846 0.064
2966.75980 18.609 0.033
2968.72854 18.619 0.037
2971.79058 18.827 0.050
2974.81362 18.905 0.047
2976.67351 18.874 0.051
2979.65746 18.724 0.057
2981.67800 18.803 0.108
2985.77692 18.915 0.050
2987.73347 19.034 0.058
2989.67367 18.953 0.043
2991.74751 18.703 0.040
2993.75368 18.688 0.040
2995.82894 18.821 0.044
2997.80009 18.908 0.051
2998.74554 18.669 0.043
3000.74875 18.708 0.044
3010.79247 18.962 0.058
3012.79803 18.732 0.070
3016.74245 18.713 0.041
3018.77308 18.794 0.051
3020.83666 18.977 0.065
3021.86158 18.707 0.058
3023.72296 18.699 0.057
3029.72442 18.831 0.041
3031.80107 18.998 0.068
3034.62616 18.749 0.033
3036.65640 18.809 0.044
3039.59842 18.769 0.053
3041.68128 18.625 0.057
3042.70630 19.036 0.068
3044.64533 18.994 0.063
3048.66466 18.706 0.036
3052.65787 18.808 0.040
3054.66343 18.795 0.044
3058.64443 18.927 0.053
3060.69390 18.750 0.044
3066.58164 18.752 0.067
3068.60980 18.759 0.063
3071.50814 19.039 0.073
3079.62420 18.886 0.043
3082.69099 18.756 0.039
3085.59338 18.951 0.047
3088.55117 18.793 0.051
3091.53429 18.734 0.054
3100.51364 18.728 0.073
3102.62929 18.909 0.068
3106.55366 18.895 0.051
3109.53822 18.798 0.048
3113.55569 18.976 0.088
3127.51363 18.804 0.046
3133.52931 19.068 0.071
3230.90407 18.705 0.043
3242.87849 18.918 0.064
3249.84548 19.126 0.101
3258.91345 18.837 0.065
3260.83747 18.709 0.047
3264.87950 18.738 0.033
3271.82790 18.701 0.054
3274.83120 18.971 0.080
3279.78487 18.815 0.056
3282.85050 18.790 0.043
3291.77345 18.632 0.041
3295.79395 18.858 0.039
3297.78537 18.907 0.036
3299.85330 18.809 0.032
3301.86481 18.706 0.053
3305.75571 18.720 0.047
3309.81702 18.886 0.044
3311.81055 18.962 0.050
3315.84841 18.836 0.048
3321.71712 18.663 0.036
3324.82508 18.806 0.048
3327.83128 18.881 0.046
3333.81483 18.752 0.070
3336.65683 18.776 0.054
3339.83872 18.850 0.063
3353.74027 18.705 0.041
3357.76786 18.834 0.044
3360.74574 18.699 0.034
3370.77759 18.943 0.056
3376.72962 18.641 0.047
3378.75485 18.717 0.043
3394.63835 18.661 0.051
3396.66467 18.758 0.047
3399.79190 18.798 0.068
3402.70188 18.975 0.047
3404.63349 18.980 0.063
3409.55047 18.834 0.054
3413.54909 18.894 0.053
3418.54130 18.784 0.053
3426.53699 18.748 0.048
3432.52283 18.769 0.039
3438.56310 18.946 0.047
3447.52439 18.932 0.073
3457.50123 18.838 0.063
3594.91174 18.786 0.051
3603.85520 18.770 0.053
3619.91086 18.848 0.050
3620.89158 18.785 0.036
3630.80272 18.924 0.077
3637.74110 18.769 0.068
3640.79934 18.686 0.037
3651.83190 18.680 0.050
3654.87804 18.713 0.037
3658.84404 18.820 0.050
3660.84141 18.881 0.061
3664.85102 18.982 0.046
3668.83492 18.758 0.047
3672.82358 18.724 0.039
3676.71036 18.876 0.050
3685.78024 18.884 0.048
3690.78914 18.795 0.048
3693.69083 18.912 0.060
3695.85577 18.806 0.046
3699.74626 18.822 0.034
3701.79934 18.832 0.041
3703.79808 18.864 0.041
3705.86209 18.922 0.071
3711.70886 18.687 0.037
3713.79674 18.742 0.040
3715.77327 18.764 0.037
3718.74214 18.693 0.048
3722.63705 18.688 0.044
3726.71920 18.865 0.051
3727.85518 18.839 0.053
3730.75131 19.038 0.043
3732.82676 18.636 0.034
3734.81967 18.719 0.037
3735.66806 18.901 0.033
3737.82656 18.923 0.036
3739.84522 18.631 0.036
3741.58351 18.888 0.051
3743.75540 18.773 0.048
3746.79782 18.855 0.061
3748.77655 18.670 0.056
3750.79132 18.824 0.056
3753.66440 19.054 0.087
3755.74597 18.781 0.048
3757.76541 18.757 0.043
3760.74505 18.971 0.057
3766.71479 18.661 0.043
3774.61556 18.810 0.051
3777.57416 18.727 0.048
3781.73845 18.880 0.061
3786.59080 18.689 0.039
3793.54044 18.705 0.044
3801.53036 18.816 0.040
3811.52290 18.637 0.050
3828.48673 18.821 0.060
3958.90603 18.973 0.084
3965.86564 18.819 0.039
3970.88582 18.756 0.043
3982.83643 18.741 0.053
3993.78958 18.772 0.061
4002.85005 18.813 0.040
4004.86835 18.894 0.040
4006.77785 18.915 0.046
4008.79889 18.906 0.041
4013.81053 18.846 0.065
4019.81196 18.912 0.046
4024.80482 19.115 0.054
4026.87383 18.772 0.047
4029.81810 18.855 0.048
4032.85460 18.829 0.058
4039.68683 18.850 0.050
4041.76058 18.735 0.046
4043.76565 18.794 0.057
4049.72885 18.878 0.043
4052.79038 18.777 0.036
4054.77719 18.862 0.043
4056.83565 18.967 0.047
4059.73034 18.814 0.047
4064.84410 18.806 0.034
4066.79809 18.797 0.044
4068.83538 18.827 0.041
4070.75777 19.006 0.067
4074.79659 18.891 0.054
4077.84539 18.904 0.048
4080.72513 18.799 0.050
4083.71182 18.999 0.067
4085.77536 18.788 0.054
4095.63667 18.891 0.046
4103.76714 18.681 0.056
4106.59793 18.842 0.061
4112.77217 18.699 0.037
4117.75469 18.693 0.054
4121.76668 18.734 0.048
4126.74618 18.809 0.060
4129.77980 18.956 0.047
4143.55655 18.783 0.046
4157.55451 18.723 0.053
4169.51144 18.688 0.046
4199.48080 18.991 0.078
4343.87330 18.936 0.065
4348.84606 18.861 0.050
4353.87365 18.830 0.051
4358.82582 18.641 0.057
4363.84266 18.800 0.065
4367.83084 18.715 0.046
4371.78039 18.783 0.056
4378.71985 18.801 0.056
4381.75547 18.811 0.070
4386.87299 18.792 0.048
4390.83505 18.698 0.039
4395.70183 18.947 0.077
4399.86050 18.790 0.056
4408.71436 18.636 0.050
4412.79790 18.896 0.061
4427.74943 18.906 0.060
4430.75279 18.879 0.078
4433.77025 18.748 0.047
4437.69685 18.814 0.064
4440.71647 18.708 0.047
4443.83407 18.647 0.053
4449.77579 18.742 0.061
4451.81142 18.941 0.057
4455.78113 18.915 0.068
4458.75982 18.766 0.048
4460.82911 18.812 0.067
4462.75381 18.885 0.046
4464.79941 18.919 0.056
4467.77048 18.831 0.041
4472.68642 18.741 0.040
4476.77337 18.771 0.043
4480.72384 18.957 0.044
4484.80323 18.649 0.039
4488.72413 18.621 0.057
4492.74337 18.804 0.053
4497.74810 18.709 0.044
4502.73098 18.699 0.060
4507.73497 18.806 0.064
4509.68566 18.682 0.048
4512.73361 18.902 0.050
4518.67353 18.594 0.075
4521.71732 18.983 0.064
4524.61942 18.729 0.047
4530.64552 18.951 0.058
4533.61115 18.760 0.050
4534.59260 18.715 0.058
4538.62865 18.736 0.060
4542.53368 18.746 0.063
