 726.82739 18.890 0.064
 739.86118 18.959 0.095
 744.76952 18.885 0.071
 745.85413 18.854 0.061
 746.84001 18.829 0.057
 747.73546 18.747 0.061
 748.68744 18.733 0.066
 750.80039 18.822 0.064
 751.80120 18.860 0.068
 752.85903 18.831 0.060
 754.80528 18.862 0.098
 755.78325 18.707 0.073
 759.70912 18.756 0.056
 761.79033 18.731 0.066
 766.84004 18.928 0.098
 773.79564 18.793 0.064
 776.82084 18.710 0.053
 778.85393 18.792 0.091
 780.78121 18.900 0.061
 782.80984 18.784 0.060
 788.83732 18.779 0.054
 792.74737 18.690 0.070
 795.83271 18.884 0.063
 798.75702 18.755 0.056
 817.75535 18.682 0.049
 819.83203 18.768 0.077
 824.70273 18.811 0.081
 826.79538 18.860 0.095
 827.69219 18.994 0.076
 828.75183 18.658 0.059
 829.69942 18.876 0.063
 830.75756 18.758 0.060
 831.59483 19.020 0.101
 832.76442 18.679 0.061
 833.58402 18.944 0.067
 834.70330 18.768 0.066
 835.80577 18.726 0.060
 837.66766 18.964 0.057
 839.66608 18.867 0.110
 841.75514 18.739 0.053
 842.74504 18.887 0.078
 846.77193 18.696 0.057
 850.76279 18.739 0.068
 854.78766 18.927 0.120
 855.70970 18.877 0.128
 856.67172 19.110 0.130
 857.73039 18.822 0.086
 858.69353 18.939 0.078
 859.76028 18.763 0.066
 860.65324 19.069 0.090
 865.57056 18.973 0.118
 867.62565 18.905 0.078
 874.68935 18.861 0.057
 876.60541 18.879 0.066
 876.70789 18.850 0.054
 878.69543 18.906 0.074
 880.62974 18.891 0.071
 885.58889 18.770 0.118
 887.67400 18.913 0.103
 890.69761 18.958 0.098
 892.54438 18.699 0.059
 893.71063 18.969 0.090
 896.51235 18.761 0.070
 900.56583 18.761 0.073
 919.56772 18.864 0.105
 925.52077 18.817 0.095
 931.57875 18.688 0.098
 934.52753 18.981 0.113
 947.54233 18.784 0.127
 950.52070 18.697 0.064
1072.90329 18.857 0.077
1079.81165 18.957 0.073
1080.81528 19.083 0.073
1083.82580 19.069 0.105
1084.82124 18.861 0.068
1086.84927 18.970 0.078
1090.77691 18.850 0.101
1091.88472 18.808 0.077
1092.82733 18.978 0.090
1093.83939 19.085 0.088
1106.76830 18.891 0.057
1108.78931 18.909 0.067
1114.79874 18.840 0.051
1119.84198 18.802 0.067
1120.74657 18.940 0.094
1126.76639 18.932 0.084
1129.83069 19.038 0.083
1131.83661 19.033 0.105
1132.82622 18.899 0.064
1137.80842 18.881 0.063
1138.84972 19.028 0.081
1142.77640 18.856 0.057
1152.73406 18.799 0.108
1154.74960 18.758 0.066
1155.70585 18.703 0.068
1157.75973 18.770 0.104
1159.76545 18.767 0.066
1161.82948 18.958 0.061
1163.83138 18.957 0.070
1164.84629 18.924 0.054
1166.76376 18.801 0.087
1167.79000 18.892 0.097
1168.77264 18.812 0.088
1171.74152 18.820 0.047
1175.73893 18.770 0.054
1179.78833 18.854 0.083
1181.75185 18.770 0.074
1183.83677 19.013 0.071
1185.83413 18.922 0.059
1187.78945 18.763 0.054
1189.72591 18.903 0.059
1191.76462 18.847 0.051
1192.82341 18.925 0.056
1193.81535 18.939 0.057
1194.69099 18.797 0.081
1201.77949 18.854 0.076
1202.78871 18.768 0.064
1204.69527 18.764 0.066
1206.79542 18.794 0.068
1207.70567 18.816 0.078
1211.76359 18.786 0.094
1214.67772 18.736 0.080
1215.58252 18.867 0.061
1216.65893 18.752 0.054
1217.74064 18.843 0.068
1219.65434 18.778 0.064
1220.76233 18.786 0.081
1221.62818 18.866 0.077
1223.71679 18.633 0.070
1224.59674 19.046 0.093
1226.60640 18.901 0.066
1227.61120 18.914 0.067
1230.67602 19.015 0.152
1233.57206 18.840 0.068
1235.70985 18.759 0.074
1237.59213 19.046 0.157
1238.63236 19.002 0.111
1240.70810 18.721 0.086
1242.52604 18.932 0.083
1244.66256 18.791 0.070
1247.52035 18.838 0.078
1248.62058 18.941 0.086
1251.57507 18.931 0.093
1254.58959 19.039 0.095
1255.62282 19.002 0.105
1256.62685 18.949 0.080
1258.61403 18.909 0.066
1261.51983 18.873 0.067
1264.53084 18.816 0.081
1267.55241 18.838 0.110
1272.53269 18.870 0.088
1274.55049 18.986 0.113
1276.56299 18.868 0.076
1278.56655 18.949 0.100
1279.54932 18.805 0.078
1290.53065 18.847 0.093
1298.50718 18.882 0.100
1301.58157 18.969 0.115
1306.49853 18.840 0.076
1315.53091 18.963 0.123
1318.51346 18.767 0.093
1320.50618 18.790 0.083
1330.51637 18.793 0.108
1335.50950 18.830 0.090
1431.86883 18.710 0.054
1433.86376 18.799 0.084
1436.77456 18.879 0.073
1439.85552 18.785 0.059
1441.87421 18.730 0.066
1443.89588 18.791 0.071
1447.82690 18.734 0.097
1449.86870 18.807 0.094
1453.81618 18.962 0.169
1454.88222 18.911 0.127
1462.82705 18.888 0.094
1471.82472 18.789 0.063
1476.71637 18.924 0.086
1478.79472 18.871 0.074
1484.78290 18.900 0.070
1487.85378 18.785 0.061
1489.76485 18.860 0.059
1491.79354 18.975 0.093
1493.73557 18.897 0.078
1496.63246 18.628 0.073
1498.69951 18.822 0.068
1500.83976 18.855 0.064
1503.67507 18.776 0.103
1505.78237 18.847 0.078
1507.73333 18.827 0.083
1508.68605 18.810 0.061
1509.71133 18.858 0.070
1511.70458 18.936 0.084
1512.80931 18.833 0.076
1514.75296 18.921 0.090
1517.71808 18.808 0.051
1519.67164 18.778 0.070
1522.75183 18.921 0.070
1523.69675 18.927 0.105
1525.67325 18.839 0.087
1527.79273 18.938 0.071
1528.80113 18.960 0.074
1529.84431 18.963 0.074
1531.82247 18.974 0.070
1538.77885 18.869 0.074
1542.80342 18.998 0.074
1544.74533 18.886 0.060
1547.81792 18.976 0.064
1548.82744 18.888 0.059
1549.83734 18.888 0.064
1552.71391 18.815 0.063
1553.78893 18.902 0.066
1554.80417 18.907 0.051
1555.79255 19.024 0.088
1555.84562 18.895 0.087
1561.58554 18.774 0.076
1562.79032 18.914 0.091
1566.63828 18.700 0.071
1568.66119 18.763 0.087
1571.72443 18.964 0.078
1575.68724 18.764 0.067
1577.75430 18.945 0.066
1579.72423 18.816 0.076
1581.67218 18.777 0.074
1584.64830 18.727 0.061
1586.65716 18.725 0.057
1589.75428 18.865 0.087
1592.64623 18.863 0.077
1593.54838 18.925 0.101
1595.62097 18.750 0.071
1596.73437 18.886 0.118
1599.72622 18.833 0.088
1600.65406 18.913 0.107
1601.73221 18.801 0.084
1602.71360 18.735 0.071
1604.70587 18.778 0.115
1606.68018 18.843 0.080
1609.69364 18.755 0.063
1610.71123 18.835 0.081
1611.68848 18.686 0.076
1613.67922 19.008 0.114
1615.68924 18.855 0.080
1616.62618 18.719 0.064
1617.66935 18.732 0.060
1618.51067 19.018 0.098
1620.53423 19.096 0.117
1620.68409 18.696 0.081
1622.67854 18.901 0.088
1624.67660 18.767 0.095
1625.65626 18.816 0.077
1627.67277 18.705 0.063
1629.64772 18.830 0.074
1630.66473 18.828 0.064
1633.50220 18.940 0.078
1634.62151 18.683 0.070
1635.63504 18.740 0.074
1644.56155 18.883 0.067
1653.52855 18.918 0.100
1654.58004 18.951 0.095
1656.59673 18.918 0.105
1658.51668 19.008 0.095
1660.49469 18.849 0.090
1662.50936 18.946 0.094
1665.54469 18.888 0.104
1670.50401 18.835 0.078
1682.48052 19.116 0.221
1782.90379 18.807 0.077
1783.89491 18.894 0.081
1790.88179 18.677 0.051
1813.81602 18.725 0.060
1818.86845 18.791 0.077
1823.88514 18.812 0.059
1826.86802 18.765 0.061
1843.80403 18.827 0.068
1843.85228 18.743 0.066
1844.81914 18.757 0.059
1845.71015 18.955 0.074
1845.77912 18.749 0.060
1845.86823 18.776 0.059
1847.63415 18.834 0.088
1847.72238 18.979 0.111
1849.62295 18.900 0.101
1850.72147 18.842 0.084
1852.73738 18.891 0.068
1855.79575 18.672 0.056
1856.70241 18.952 0.113
1858.60424 18.967 0.127
1858.70792 19.083 0.108
1858.79757 18.773 0.077
1860.76943 18.913 0.100
1860.83929 18.685 0.066
1861.69933 19.001 0.100
1862.61704 18.701 0.086
1862.75153 18.898 0.077
1864.61350 18.805 0.068
1864.75569 18.792 0.056
1864.84780 18.721 0.047
1866.68144 18.987 0.070
1866.79422 18.718 0.054
1866.85024 18.619 0.046
1868.66107 18.982 0.071
1868.75228 18.809 0.050
1869.78669 18.741 0.068
1869.82647 18.712 0.067
1870.71646 18.963 0.070
1870.82677 18.807 0.080
1872.70224 19.021 0.077
1872.77775 18.850 0.076
2167.89381 18.970 0.071
2187.77182 18.768 0.071
2190.85320 18.879 0.053
2193.81645 18.766 0.043
2193.84077 18.806 0.046
2202.81579 18.731 0.047
2202.84053 18.836 0.053
2214.86348 18.789 0.068
2215.76899 18.786 0.059
2215.79335 18.785 0.063
2222.79320 18.710 0.056
2224.81711 18.885 0.054
2224.84078 18.857 0.067
2227.72793 18.715 0.054
2227.75171 18.715 0.061
2229.73370 18.737 0.056
2229.75743 18.782 0.064
2231.70196 18.798 0.051
2231.72595 18.680 0.059
2233.67022 18.899 0.054
2233.69416 18.867 0.057
2237.58963 18.901 0.093
2237.61338 18.891 0.086
2239.65063 18.892 0.066
2239.67443 18.798 0.066
2241.74231 18.780 0.046
