2123.92555 18.850 0.055
2130.91614 18.737 0.049
2131.91795 18.557 0.050
2132.91613 18.724 0.042
2134.91771 18.615 0.047
2140.91741 18.825 0.049
2142.90522 18.713 0.048
2144.91562 18.688 0.039
2156.88873 18.801 0.060
2161.85569 18.829 0.052
2173.86826 18.697 0.032
2192.83927 18.599 0.035
2201.82575 18.839 0.033
2214.80731 18.593 0.043
2221.75024 18.663 0.040
2224.76294 18.584 0.034
2227.66558 18.730 0.044
2229.67902 18.869 0.050
2230.82321 18.592 0.038
2232.84275 18.759 0.044
2234.83757 18.528 0.027
2237.75801 18.668 0.034
2241.68325 18.480 0.039
2243.73712 18.851 0.049
2248.81770 18.668 0.030
2250.80440 18.625 0.033
2252.66867 18.561 0.031
2254.65973 18.850 0.045
2257.66640 18.790 0.040
2260.67309 18.910 0.042
2266.66461 18.608 0.036
2270.66773 18.811 0.040
2271.81266 18.511 0.024
2272.82059 18.588 0.041
2274.65076 18.872 0.059
2276.76822 18.812 0.042
2277.82154 18.723 0.034
2279.83915 18.729 0.041
2280.81269 18.832 0.040
2282.70231 18.525 0.030
2283.86345 18.817 0.047
2288.77091 18.748 0.045
2290.80819 18.952 0.047
2292.78123 18.466 0.040
2294.75753 18.779 0.067
2296.77319 19.015 0.078
2298.72989 18.812 0.051
2300.74038 18.735 0.047
2302.71702 18.591 0.058
2315.64814 18.872 0.039
2323.59246 18.682 0.034
2327.57787 18.588 0.038
2333.58788 18.725 0.057
2339.56424 18.871 0.046
2345.52531 18.575 0.041
2351.50345 18.683 0.044
2369.50088 18.603 0.045
2385.48656 18.660 0.052
2529.83224 18.717 0.045
2539.83472 18.827 0.054
2545.80490 18.870 0.059
2552.85792 18.894 0.052
2556.84932 18.756 0.040
2560.75773 18.904 0.043
2564.86597 18.620 0.037
2573.86333 18.757 0.043
2578.78770 18.516 0.037
2583.84211 18.961 0.058
2590.74770 18.836 0.044
2596.76032 18.692 0.047
2605.78758 18.542 0.033
2609.75971 18.556 0.040
2610.62885 18.685 0.048
2610.73429 18.719 0.053
2610.84079 18.820 0.053
2611.64100 18.967 0.064
