2167.90482 18.842 0.070
2190.86203 18.705 0.043
2193.82642 18.896 0.047
2202.82570 18.992 0.059
2215.77895 18.351 0.042
2221.85710 18.739 0.069
2224.82699 18.379 0.037
2227.73782 18.750 0.055
2229.74359 18.591 0.051
2231.71184 18.971 0.071
2233.68011 18.877 0.052
2237.59949 19.190 0.120
2239.66051 18.879 0.060
2241.75215 18.995 0.059
2243.82242 19.013 0.084
2248.67918 18.992 0.060
2250.76815 18.943 0.070
2252.73751 18.666 0.054
2254.72859 18.569 0.038
2257.73256 18.931 0.054
2260.75430 18.674 0.049
2265.78691 19.096 0.066
2266.77749 19.007 0.066
2270.80353 18.412 0.032
2272.65307 18.872 0.057
2274.78046 18.942 0.079
2276.83838 18.820 0.059
2278.79523 18.324 0.049
2280.77797 19.129 0.065
2282.77519 18.868 0.063
2284.79658 18.664 0.040
2289.83767 18.935 0.051
2291.82371 18.870 0.064
2293.79260 18.605 0.061
2295.81646 19.113 0.061
2297.80254 19.026 0.069
2300.82759 18.898 0.084
2302.78881 18.710 0.068
2315.71261 18.559 0.052
2324.57896 18.915 0.055
2328.56087 18.678 0.063
2340.55075 19.061 0.068
2373.50334 18.769 0.087
2385.56646 18.934 0.087
2534.89892 18.805 0.068
2539.90607 19.017 0.107
2545.87325 18.489 0.045
2557.83404 18.875 0.070
2561.83211 18.547 0.043
2565.83351 18.837 0.071
2574.79571 18.720 0.060
2578.85212 18.994 0.073
2584.74790 19.036 0.089
2590.82553 18.712 0.054
2596.83197 18.835 0.073
2606.72846 18.295 0.032
2609.83706 19.069 0.091
2614.80014 18.602 0.050
2619.67618 18.726 0.042
2621.80414 18.649 0.040
2624.70114 18.990 0.056
2629.82222 18.680 0.055
2632.71633 18.987 0.055
2635.81684 18.909 0.065
2638.81004 18.428 0.047
2641.77821 18.992 0.057
2643.78146 18.857 0.051
2645.78017 18.592 0.041
2647.70917 19.048 0.056
2650.78790 18.981 0.064
2653.66303 19.255 0.088
2655.71975 19.075 0.064
2657.65456 18.876 0.069
2659.80838 18.759 0.071
2660.71862 18.457 0.041
2662.72624 19.077 0.074
2664.74005 19.178 0.133
2666.79391 18.838 0.049
2668.82014 18.725 0.055
2675.81248 18.737 0.047
2677.79950 18.433 0.049
2679.81815 18.982 0.084
2682.73741 18.830 0.082
2687.64032 18.965 0.079
2697.52955 18.325 0.033
2702.52835 18.914 0.084
2708.55716 18.995 0.069
2724.52705 18.996 0.061
2871.91850 18.946 0.060
2884.87815 18.842 0.061
2890.90012 18.481 0.068
2896.85279 18.609 0.056
2902.78739 18.723 0.041
2911.89592 18.760 0.049
2917.79943 18.818 0.047
2923.80161 18.835 0.060
2926.85467 18.849 0.051
2931.78314 18.992 0.057
2934.82354 18.799 0.052
2940.80394 18.966 0.052
2943.80813 18.639 0.042
2947.81663 18.999 0.050
2950.73060 18.430 0.041
2954.75384 18.845 0.071
2956.79939 18.857 0.049
2958.84402 18.782 0.069
2962.83825 19.013 0.052
2965.84739 18.867 0.052
2967.78719 18.307 0.033
2970.84116 19.063 0.056
2974.77916 18.533 0.036
2976.66866 18.896 0.056
2979.65208 18.771 0.061
2983.78531 18.361 0.042
2985.82798 18.928 0.056
2987.72672 18.726 0.055
2989.66941 18.344 0.030
2991.74165 19.017 0.054
2993.74935 19.041 0.060
2995.82457 18.905 0.051
2997.79352 18.625 0.042
2998.74105 18.347 0.036
3000.74351 19.082 0.070
3002.74133 18.859 0.050
