2166.85243 18.636 0.041
2172.90243 18.733 0.048
2183.89570 18.882 0.093
2189.85811 19.035 0.076
2192.76180 18.874 0.045
2201.77173 18.937 0.043
2212.80630 19.146 0.074
2217.79070 19.159 0.086
2223.81128 18.646 0.050
2226.78564 18.740 0.051
2228.82907 18.647 0.045
2230.74251 18.897 0.055
2232.76274 18.739 0.043
2234.75669 18.735 0.043
2238.70735 18.766 0.047
2240.83629 18.671 0.047
2242.84203 18.941 0.079
2248.72329 18.714 0.040
2251.75292 18.828 0.045
2253.77052 18.860 0.040
2255.69883 18.777 0.048
2258.69829 18.789 0.042
2264.80691 19.014 0.045
2269.77979 19.018 0.075
2271.72327 19.005 0.064
2273.81842 18.985 0.066
2275.79191 19.059 0.071
2277.79467 19.013 0.054
2279.79152 18.996 0.057
2281.75434 19.099 0.048
2283.81153 18.615 0.035
2291.75449 18.633 0.054
2295.74391 18.703 0.036
2297.73483 18.549 0.041
2299.76725 18.577 0.045
2301.67267 18.646 0.050
2303.66804 18.395 0.046
2323.56949 18.583 0.035
2326.57647 18.738 0.047
2332.51987 18.592 0.064
2355.50784 18.929 0.076
2387.49816 18.524 0.075
2521.91793 18.766 0.067
2542.83008 18.850 0.054
2544.88798 18.951 0.073
2551.87821 18.969 0.056
2559.81612 18.996 0.069
2563.86136 18.933 0.067
2573.78836 18.964 0.069
2577.85114 18.630 0.045
2583.74762 18.967 0.061
2589.78788 18.587 0.038
2594.80471 18.591 0.069
2599.85951 18.868 0.064
2609.66576 18.586 0.047
2611.66969 18.641 0.057
2617.81636 19.010 0.064
2620.78536 18.996 0.047
2623.75858 19.064 0.062
2626.68368 18.971 0.059
2627.62546 18.886 0.093
2628.85077 19.081 0.089
2630.83952 18.819 0.083
2632.63025 18.918 0.050
2635.62525 18.834 0.050
2639.78166 18.868 0.038
2641.65595 18.965 0.050
2643.66764 18.900 0.048
2645.65943 18.959 0.046
2647.58618 18.900 0.052
2651.65425 19.071 0.062
2653.67846 18.976 0.065
2655.66349 19.096 0.060
2657.79724 18.678 0.057
2659.66443 18.383 0.031
2661.68910 18.471 0.033
2665.79103 18.919 0.055
2671.79696 18.967 0.064
2673.72989 18.785 0.067
2675.72739 18.832 0.045
2679.75284 18.916 0.062
2682.61117 18.723 0.054
2686.58562 18.720 0.057
2691.53109 18.673 0.059
2695.58845 18.837 0.056
2700.53944 18.828 0.062
2706.52086 18.671 0.065
2713.52449 19.193 0.106
2841.92868 19.157 0.085
2890.83442 18.710 0.061
2895.87016 18.913 0.048
2900.82580 18.802 0.043
2906.85681 19.048 0.048
2910.89015 18.943 0.042
2915.89032 19.092 0.048
2921.88904 19.115 0.069
2925.85887 19.049 0.060
2930.77145 19.027 0.065
2933.81586 18.854 0.040
2939.82428 18.694 0.050
2941.84237 18.554 0.031
2943.71714 19.121 0.069
2946.82019 18.489 0.041
2948.81049 18.619 0.041
2952.80653 18.665 0.045
2955.86143 18.829 0.070
2958.67671 18.530 0.047
2962.68767 18.555 0.042
2965.70470 18.652 0.046
2967.80407 18.886 0.043
2970.71726 18.785 0.042
2974.70924 18.778 0.047
2976.74308 18.836 0.043
2978.63762 18.721 0.047
2980.66403 18.822 0.054
2982.62321 18.808 0.051
2984.66437 18.839 0.050
2986.75219 18.903 0.052
2988.72017 18.989 0.055
2990.65356 18.942 0.046
2992.74008 18.945 0.047
2994.65094 18.944 0.046
2996.74125 19.047 0.051
2998.69603 19.005 0.051
2999.78805 18.819 0.048
3001.66679 18.965 0.047
3003.66244 19.085 0.059
3005.61941 18.964 0.060
3007.73787 18.487 0.035
3009.67371 19.169 0.061
3011.61927 19.015 0.071
3013.64994 19.081 0.065
3017.62523 18.898 0.037
3018.71707 18.567 0.040
3020.79227 18.912 0.059
3022.81879 18.898 0.054
3024.76732 18.812 0.045
3026.76465 18.833 0.037
3028.77213 18.921 0.040
3030.77700 18.887 0.041
3033.70429 18.743 0.032
3035.71058 18.795 0.041
3038.68892 18.795 0.056
3040.68855 18.785 0.054
3042.63209 18.701 0.048
3044.56602 18.793 0.052
3046.58150 18.910 0.048
