 561.86120 17.969 0.028
 570.91893 17.984 0.024
 571.83707 17.787 0.020
 574.65996 18.025 0.023
 575.89898 17.953 0.026
 578.85539 17.988 0.020
 578.92055 17.997 0.021
 583.82450 17.666 0.019
 588.85593 18.017 0.024
 590.83770 17.945 0.032
 599.88127 17.718 0.020
 600.83008 17.974 0.020
 601.87334 17.836 0.021
 606.76228 17.825 0.017
 607.75886 18.052 0.020
 614.82207 18.030 0.023
 615.75245 18.041 0.022
 616.75471 17.951 0.024
 621.78857 18.044 0.083
 626.72882 17.734 0.020
 628.80530 17.947 0.026
 631.67654 18.027 0.020
 632.78186 17.996 0.024
 633.66287 17.931 0.020
 635.83063 17.863 0.026
 643.78551 18.021 0.026
 645.60053 17.910 0.022
 650.60421 18.014 0.024
 652.50198 17.882 0.024
 653.55985 17.713 0.015
 657.71626 18.137 0.043
 663.71573 17.987 0.023
 665.52894 18.025 0.020
 666.57805 18.014 0.021
 669.60389 17.761 0.018
 671.72770 18.041 0.023
 684.64566 18.114 0.023
 686.61847 18.086 0.025
 688.58274 18.071 0.022
 697.59786 17.753 0.020
 700.62683 18.127 0.030
 704.63363 17.772 0.029
 708.59405 17.904 0.025
 713.64195 17.837 0.020
 715.60921 17.784 0.024
 719.51277 17.707 0.025
 728.55052 17.963 0.026
 746.55795 18.030 0.030
 880.84685 17.966 0.020
 885.84594 17.748 0.023
 891.88724 17.891 0.020
 896.86437 17.924 0.020
 911.91217 17.989 0.024
 924.78488 17.942 0.021
 928.75615 17.818 0.020
 937.74164 17.797 0.020
 951.73073 17.928 0.025
 961.91815 17.872 0.024
 966.83477 18.097 0.021
 968.80908 18.056 0.025
 970.70605 17.944 0.026
 971.71289 17.953 0.021
 978.67576 17.680 0.020
 986.69628 18.187 0.027
 987.83889 17.874 0.026
 989.67744 17.984 0.024
 990.72836 17.754 0.017
 995.63952 18.016 0.028
 997.64451 18.106 0.025
1005.71309 18.054 0.037
1006.79817 17.952 0.035
1011.67466 18.069 0.030
1020.60912 18.004 0.028
1025.67762 18.041 0.026
1035.60118 17.815 0.021
1041.62177 18.034 0.028
1043.62590 18.044 0.026
1047.53913 17.938 0.022
1049.58048 17.784 0.021
1051.65936 18.030 0.027
1068.54847 18.157 0.029
1074.52247 18.008 0.028
1078.60088 18.073 0.033
1088.52829 17.979 0.034
1091.52892 17.980 0.034
1094.57193 18.049 0.030
1103.52902 17.863 0.026
1109.54613 17.829 0.048
1112.57357 18.144 0.081
1226.83402 18.132 0.035
1234.83536 17.953 0.029
1240.81289 18.010 0.039
1243.81907 17.882 0.035
1251.82299 17.838 0.030
1254.78615 18.062 0.029
1256.82236 18.078 0.027
1259.80376 17.824 0.021
1262.79570 17.970 0.024
1266.86771 17.989 0.022
1268.83756 18.071 0.028
1272.80775 18.073 0.034
1278.76329 17.930 0.022
1280.85571 17.943 0.021
1288.80318 18.087 0.027
1290.77456 18.088 0.023
1294.80205 17.904 0.025
1294.87797 17.894 0.026
1296.72723 17.860 0.024
1297.90592 17.933 0.023
1298.90917 17.959 0.030
1305.71739 17.747 0.022
1307.76287 17.880 0.023
1310.72544 17.880 0.020
1313.70270 18.102 0.022
1315.71017 18.022 0.025
1316.81440 18.118 0.022
1317.84144 17.850 0.022
1318.71711 17.968 0.025
1319.90300 18.093 0.033
1327.72735 18.025 0.033
1331.85071 17.773 0.052
1333.81204 17.836 0.021
1336.65400 17.930 0.033
1339.66511 17.948 0.022
1340.83736 17.875 0.025
1342.67269 17.794 0.020
1346.83689 18.164 0.028
1348.65921 17.843 0.020
1349.82995 17.894 0.024
1353.72840 17.904 0.027
1354.83176 17.832 0.025
1355.83872 17.934 0.034
1365.74653 17.745 0.020
1366.79014 18.066 0.026
1367.58727 17.982 0.028
1368.62317 17.937 0.020
1369.63862 17.940 0.021
1370.68669 17.931 0.021
1373.66311 18.081 0.036
1374.77127 17.986 0.024
1375.55872 17.921 0.024
1394.78153 18.122 0.040
1397.70420 17.779 0.022
1399.69776 17.892 0.021
1400.58384 18.022 0.024
1402.67506 17.813 0.020
1403.71834 18.014 0.024
