2086.92153 18.785 0.060
2104.85361 18.861 0.048
2106.91348 18.949 0.069
2113.83393 18.793 0.063
2114.84820 18.817 0.070
2115.90842 18.609 0.049
2116.89452 18.863 0.049
2117.90023 18.882 0.055
2123.84320 18.663 0.048
2128.84777 18.772 0.070
2129.87992 18.868 0.062
2130.82878 18.908 0.064
2131.82228 18.758 0.054
2132.82847 18.933 0.073
2133.91705 18.769 0.081
2134.83340 18.801 0.063
2135.86858 19.050 0.066
2136.86775 18.862 0.074
2137.91239 18.873 0.082
2140.83763 18.953 0.067
2142.88455 18.838 0.061
2143.83858 19.031 0.063
2144.81010 18.872 0.042
2155.90109 18.716 0.079
2156.84762 18.915 0.062
2162.78389 18.856 0.045
2166.77868 18.841 0.048
2167.74947 18.857 0.051
2168.73598 18.705 0.048
2171.76202 18.780 0.047
2172.76860 19.024 0.061
2173.73069 18.628 0.040
2177.66232 18.800 0.060
2184.72372 18.701 0.065
2185.68718 18.939 0.078
2187.66977 18.900 0.081
2190.71373 18.897 0.060
2191.65554 18.782 0.052
2192.68396 18.740 0.036
2193.70496 18.972 0.044
2194.67620 18.739 0.044
2200.68718 18.754 0.050
2201.74231 18.713 0.044
2206.62815 18.883 0.088
2211.66680 18.897 0.053
2212.66586 18.863 0.067
2213.67685 18.762 0.068
2214.66322 19.142 0.102
2215.67850 18.677 0.052
2217.65616 18.773 0.069
2219.69933 18.959 0.064
2222.74855 18.637 0.064
2223.68828 18.760 0.058
2225.61782 18.982 0.053
2226.66414 18.930 0.065
2228.57957 18.702 0.050
2230.51686 18.829 0.089
2232.53064 18.738 0.059
2234.57271 18.761 0.048
2236.56221 18.681 0.046
2238.56759 18.948 0.061
2241.55440 18.650 0.056
2243.59267 19.020 0.062
2248.63710 18.954 0.051
2250.61151 18.932 0.052
2253.59101 18.883 0.058
2256.57329 19.005 0.071
2258.61374 18.883 0.045
2263.60502 18.941 0.073
2265.63101 18.801 0.048
2270.58923 18.749 0.046
2272.58728 18.600 0.048
2274.57113 18.911 0.073
2276.53865 18.766 0.054
2280.55122 18.719 0.070
2285.58971 18.882 0.056
2289.58665 18.979 0.061
2291.58735 18.724 0.046
2293.58791 18.810 0.058
2295.58425 18.877 0.060
2297.58741 19.038 0.071
2299.58389 18.970 0.075
2301.57657 18.782 0.069
2460.90851 18.960 0.087
2463.93761 18.938 0.058
2466.85945 18.913 0.075
2467.92334 18.787 0.055
2469.92262 18.768 0.041
2471.91215 18.970 0.061
2472.90223 18.851 0.042
2473.92843 18.874 0.047
2481.88768 18.839 0.069
2483.91131 18.762 0.041
2486.91145 18.836 0.074
2488.91341 18.803 0.074
