2090.94694 19.316 0.109
2104.92858 19.096 0.046
2112.87686 19.035 0.059
2115.84568 18.774 0.053
2117.84464 19.295 0.062
2122.90742 19.098 0.057
2123.91562 18.676 0.044
2128.92241 19.339 0.096
2129.90976 19.219 0.062
2131.77584 19.333 0.078
2132.90037 19.345 0.075
2133.83081 19.040 0.079
2134.90745 19.030 0.062
2135.92019 19.317 0.072
2137.86385 19.048 0.071
2140.90530 18.999 0.059
2141.81672 18.925 0.075
2142.83625 19.359 0.081
2144.76599 18.963 0.047
2156.76565 19.531 0.116
2161.72421 19.175 0.082
2162.86243 19.267 0.081
2166.69413 18.913 0.052
2167.70416 19.486 0.078
2168.80390 19.367 0.094
2171.81871 19.100 0.049
2172.85470 19.374 0.065
2173.79816 19.163 0.050
2174.68678 19.113 0.057
2177.73529 19.095 0.056
2184.79129 19.278 0.094
2185.75489 18.970 0.091
2187.62444 19.195 0.090
2192.74623 19.025 0.037
2193.77343 18.777 0.033
2200.75512 18.908 0.040
2203.64464 18.947 0.044
2211.74532 18.976 0.060
2221.61338 19.108 0.068
2223.66380 19.322 0.085
2226.57902 19.541 0.129
2228.64678 19.116 0.068
2230.62900 19.322 0.069
2232.65048 19.135 0.056
2234.63473 19.312 0.075
2236.62381 19.117 0.066
2241.62424 19.408 0.084
2243.65941 19.207 0.071
2249.62192 19.374 0.059
2251.58278 18.955 0.050
2254.61817 19.243 0.059
2257.58021 19.208 0.057
2263.57528 19.308 0.071
2265.62394 19.298 0.063
2271.61318 19.457 0.081
2273.61182 19.134 0.087
2277.61877 19.011 0.052
2283.63351 19.313 0.079
2289.63232 18.870 0.041
2291.63834 19.241 0.059
2293.63422 19.106 0.090
2295.63110 19.300 0.075
2296.61357 18.937 0.075
2298.62140 19.089 0.077
2300.61902 18.944 0.059
2303.60851 19.119 0.082
2462.93350 18.959 0.074
2466.92672 18.953 0.097
2468.92255 19.327 0.075
2470.91189 18.732 0.037
2481.81845 19.348 0.131
2489.86195 19.490 0.122
2492.84343 18.952 0.060
2495.83144 18.979 0.066
2496.84197 19.340 0.068
2497.86543 19.319 0.075
2498.86492 19.201 0.059
2500.80380 19.238 0.074
2502.77362 18.983 0.057
2511.79223 19.593 0.125
2516.91954 19.362 0.100
2517.91751 19.241 0.074
2518.90047 18.961 0.057
2519.76331 19.352 0.066
2521.77460 18.870 0.044
2524.72815 19.015 0.077
2529.74207 19.391 0.072
2535.78625 19.246 0.072
2537.81192 19.390 0.118
2538.89468 19.360 0.121
2539.78547 19.041 0.057
2540.83482 18.989 0.069
2541.80086 19.262 0.062
2542.76712 19.185 0.057
2545.76440 19.230 0.062
2547.77839 18.930 0.047
2548.80170 19.361 0.078
2550.79665 19.127 0.068
2551.78472 18.825 0.047
2552.79951 19.440 0.084
2553.74001 19.292 0.093
2554.79291 19.094 0.059
2555.80051 18.824 0.044
2556.78054 19.317 0.060
2557.79477 19.273 0.072
2558.74865 18.911 0.050
2559.71080 19.293 0.059
2560.74283 19.307 0.055
2561.78420 19.186 0.060
2562.75781 18.795 0.052
2563.76498 19.624 0.112
2565.78021 19.110 0.069
2566.76017 18.825 0.062
2571.74399 19.271 0.079
2573.74674 19.055 0.068
2574.73394 19.407 0.069
2576.77498 19.057 0.072
2578.71341 19.312 0.112
2579.72897 19.151 0.082
2580.62133 18.960 0.059
2583.72892 19.073 0.065
2584.71520 18.859 0.059
2587.69963 19.030 0.052
2588.71221 18.763 0.046
2589.70490 19.351 0.079
2590.71822 19.335 0.084
2591.74064 18.994 0.060
2593.74868 19.309 0.082
2594.70365 19.257 0.084
2596.67800 19.216 0.112
2598.55701 18.893 0.060
2599.70660 18.836 0.057
2609.56813 19.079 0.072
2611.61602 19.346 0.090
2614.54356 19.309 0.084
2618.62142 19.436 0.097
2622.58884 19.300 0.085
2624.63962 19.047 0.082
2627.57157 19.061 0.075
2630.58445 19.383 0.113
2636.61043 19.031 0.069
2637.55734 19.195 0.081
2640.58048 19.333 0.099
2649.59275 19.227 0.074
2652.57535 19.456 0.110
2655.58599 19.394 0.126
2659.55402 19.552 0.115
2662.58367 18.965 0.065
2666.57811 19.299 0.090
2670.57939 19.393 0.112
2674.58799 19.361 0.096
2677.57359 19.326 0.132
2683.58764 18.939 0.079
2804.80404 19.106 0.150
2805.94416 19.148 0.112
2813.94026 18.843 0.057
2816.93390 19.101 0.069
2819.92944 19.251 0.075
2829.91344 19.345 0.072
2831.91412 19.210 0.069
2832.87833 19.342 0.081
2835.94573 19.059 0.084
2836.94447 19.149 0.091
2838.90920 19.151 0.093
2841.90136 19.314 0.068
2843.92440 18.713 0.046
2845.80946 19.106 0.071
2848.89610 19.299 0.077
2850.82751 18.797 0.052
2851.87217 19.304 0.084
2852.90535 19.338 0.094
2854.92075 18.983 0.049
2858.85064 19.350 0.068
2859.91130 19.305 0.062
2861.83716 18.939 0.047
2862.84721 19.394 0.097
2863.92334 19.250 0.104
2865.77168 19.601 0.121
2866.76768 19.307 0.077
2868.85705 18.970 0.062
2872.82861 18.821 0.037
2877.83704 19.469 0.072
2879.85996 19.008 0.050
2884.80889 19.362 0.068
2886.82149 19.198 0.065
2890.76595 18.924 0.079
2893.83443 19.249 0.071
2895.76867 19.442 0.065
2897.79520 19.139 0.065
2900.78449 19.350 0.055
2903.84140 19.451 0.060
2906.78987 19.298 0.050
2908.76758 19.102 0.060
2910.76191 19.322 0.069
2912.78060 19.058 0.044
2916.78765 19.087 0.047
2918.76325 19.324 0.078
2922.76076 19.324 0.084
2924.75698 18.742 0.059
2926.69260 19.180 0.063
2929.75424 19.423 0.069
2931.73127 18.925 0.040
2933.74195 19.272 0.046
2935.70615 18.826 0.044
2939.63371 19.439 0.091
