2086.92153 19.018 0.074
2104.85361 19.204 0.063
2106.91348 19.146 0.082
2113.83393 18.984 0.075
2114.84820 18.904 0.076
2115.90842 19.025 0.071
2116.89452 19.153 0.063
2117.90023 18.837 0.053
2123.84320 19.134 0.072
2128.84777 18.803 0.073
2129.87992 19.086 0.076
2130.82878 18.973 0.069
2131.82228 18.983 0.066
2132.82847 19.107 0.085
2133.91705 19.146 0.112
2134.83340 18.984 0.074
2135.86858 18.879 0.058
2136.86775 19.009 0.086
2137.91239 19.230 0.113
2140.83763 19.146 0.079
2142.88455 18.897 0.066
2143.83858 19.061 0.064
2144.81010 18.976 0.046
2155.90109 18.994 0.104
2156.84762 19.206 0.080
2162.78389 18.764 0.041
2166.77868 19.250 0.069
2167.74947 19.149 0.066
2168.73598 18.930 0.058
2171.76202 19.010 0.056
2172.76860 18.900 0.054
2173.73069 19.095 0.059
2177.66232 19.216 0.087
2184.72372 19.161 0.101
2185.68718 19.055 0.087
2187.66977 19.116 0.099
2190.71373 19.181 0.077
2191.65554 19.023 0.064
2192.68396 18.904 0.041
2193.70496 18.909 0.042
2194.67620 19.329 0.070
2200.68718 19.321 0.081
2201.74231 19.310 0.072
2206.62815 18.647 0.071
2211.66680 19.218 0.071
2212.66586 18.972 0.074
2213.67685 18.919 0.078
2214.66322 19.071 0.095
2215.67850 19.141 0.081
2217.65616 19.107 0.095
2219.69933 19.085 0.072
2222.74855 19.076 0.096
2223.68828 18.986 0.071
2225.61782 19.135 0.062
2226.66414 19.013 0.070
2228.57957 19.225 0.079
2230.51686 18.924 0.099
2232.53064 19.141 0.085
2234.57271 19.001 0.060
2236.56221 18.968 0.058
2238.56759 19.232 0.078
2241.55440 19.124 0.087
2243.59267 18.976 0.060
2248.63710 18.828 0.046
2250.61151 18.971 0.054
2253.59101 19.092 0.071
2256.57329 19.123 0.079
2258.61374 18.913 0.047
2263.60502 19.108 0.085
2265.63101 18.909 0.051
2270.58923 19.120 0.062
2272.58728 18.923 0.065
2274.57113 19.185 0.094
2276.53865 19.288 0.087
2280.55122 19.298 0.119
2285.58971 18.936 0.058
2289.58665 18.861 0.054
2291.58735 19.023 0.057
2293.58791 19.166 0.079
2295.58425 18.943 0.064
2297.58741 19.270 0.088
2299.58389 18.931 0.072
2301.57657 19.149 0.095
2460.90851 18.988 0.089
2463.93761 19.087 0.066
2466.85945 18.992 0.081
2467.92334 19.012 0.068
2469.92262 19.127 0.054
2471.91215 18.836 0.054
2472.90223 19.073 0.050
2473.92843 19.237 0.063
2481.88768 18.877 0.071
2483.91131 19.122 0.053
2486.91145 19.091 0.093
