 533.78534 17.473 0.043
 551.76552 17.379 0.016
 552.75020 17.394 0.016
 553.78980 17.438 0.016
 554.86158 17.475 0.018
 557.85961 17.517 0.019
 560.72327 17.314 0.017
 561.78199 17.391 0.017
 562.86797 17.481 0.020
 566.71426 17.310 0.030
 568.69036 17.239 0.017
 569.83534 17.443 0.019
 571.80318 17.385 0.017
 573.73788 17.305 0.016
 574.85773 17.461 0.019
 575.83637 17.430 0.017
 576.84470 17.404 0.018
 577.90426 17.518 0.024
 578.77507 17.332 0.016
 581.82506 17.371 0.017
 581.89677 17.472 0.018
 582.77299 17.299 0.016
 583.79284 17.347 0.016
 587.86747 17.425 0.021
 588.82296 17.381 0.018
 590.80458 17.384 0.033
 599.84831 17.366 0.016
 600.76905 17.232 0.014
 601.84038 17.352 0.017
 605.78406 17.304 0.017
 606.70136 17.259 0.015
 607.72545 17.150 0.014
 608.71730 17.187 0.014
 614.76133 17.199 0.016
 615.71952 17.251 0.015
 616.72176 17.271 0.018
 623.75727 17.181 0.015
 624.64936 17.669 0.022
 625.75877 17.156 0.016
 626.69307 17.727 0.024
 628.67194 17.687 0.021
 629.73931 17.376 0.018
 630.73758 17.363 0.020
 631.71176 17.716 0.023
 632.79358 17.171 0.017
 633.84445 17.277 0.016
 635.75140 17.353 0.021
 643.62475 17.562 0.019
 645.51537 17.438 0.019
 649.48334 17.390 0.025
 652.52251 17.443 0.021
 652.78177 17.353 0.019
 652.80430 17.273 0.020
 652.82685 17.213 0.022
 653.66905 17.603 0.019
 654.77439 17.537 0.023
 655.49936 17.403 0.020
 656.71322 17.609 0.022
 657.56691 17.486 0.016
 663.62759 17.546 0.024
 663.68274 17.608 0.022
 664.77164 17.690 0.032
 665.54086 17.411 0.016
 666.70439 17.612 0.020
 666.74953 17.701 0.023
 667.51052 17.358 0.016
 668.77191 17.710 0.025
 669.61602 17.456 0.016
 670.60224 17.541 0.025
 671.57906 17.474 0.022
 672.48060 17.346 0.019
 672.57532 17.469 0.022
 673.58954 17.481 0.029
 684.54399 17.419 0.022
 684.65771 17.503 0.021
 685.56991 17.457 0.020
 685.66378 17.527 0.019
 686.58532 17.391 0.021
 687.50110 17.328 0.020
 687.71645 17.491 0.019
 688.52688 17.389 0.018
 688.59458 17.443 0.017
 688.66216 17.492 0.019
 689.53511 17.363 0.016
 689.62571 17.474 0.020
 689.67055 17.504 0.023
 694.53931 17.358 0.019
 697.51839 17.308 0.019
 697.56488 17.450 0.023
 698.54074 17.330 0.016
 698.63080 17.457 0.024
 699.56176 17.367 0.016
 700.52589 17.304 0.016
 700.59346 17.411 0.020
 701.50985 17.320 0.029
 701.57743 17.337 0.028
 701.62301 17.449 0.037
 706.50055 17.225 0.017
 707.54167 17.315 0.020
 707.64424 17.425 0.025
 708.52154 17.294 0.019
 708.60694 17.394 0.022
 712.52143 17.236 0.017
 712.60103 17.410 0.020
 713.52159 17.237 0.016
 713.65720 17.444 0.020
 715.53006 17.293 0.018
 720.57368 17.304 0.017
 722.62698 17.443 0.032
 727.52929 17.220 0.018
 728.51255 17.202 0.017
 745.52532 17.184 0.025
 752.52578 17.243 0.030
 878.86672 17.238 0.013
 896.84013 17.264 0.014
 900.83934 17.329 0.014
 918.84928 17.654 0.026
 924.90952 17.173 0.019
 930.83223 17.660 0.024
 933.81263 17.650 0.020
 936.85603 17.732 0.022
 937.79906 17.651 0.028
 939.75971 17.570 0.020
 941.73371 17.548 0.020
 950.71093 17.499 0.022
 951.78148 17.503 0.021
 952.74820 17.562 0.019
 953.76217 17.548 0.022
 954.76740 17.495 0.019
 961.80361 17.525 0.025
 962.72873 17.457 0.021
 963.73574 17.486 0.019
 964.80396 17.515 0.019
 965.70601 17.410 0.019
 966.68172 17.410 0.017
 970.85123 17.582 0.026
 984.71776 17.401 0.019
 985.62172 17.290 0.015
 988.82484 17.464 0.023
 990.69306 17.358 0.016
 991.67964 17.321 0.016
 995.75690 17.420 0.026
 997.78321 17.463 0.024
1006.76253 17.406 0.024
1011.78568 17.427 0.022
1021.67675 17.234 0.016
1026.63647 17.159 0.015
1035.57767 17.729 0.025
1036.62240 17.407 0.018
1037.65843 17.212 0.016
1038.66041 17.209 0.021
1040.54911 17.646 0.021
1041.56261 17.685 0.022
1043.59251 17.707 0.025
1045.54122 17.607 0.021
1046.54816 17.620 0.019
1047.58222 17.659 0.021
1048.56149 17.645 0.023
1051.60813 17.653 0.026
1053.64425 17.639 0.021
1054.53667 17.526 0.017
1060.55642 17.564 0.028
1061.54499 17.553 0.026
1064.54865 17.546 0.023
1065.51607 17.496 0.018
1069.66058 17.777 0.031
1074.56001 17.530 0.024
1077.61310 17.585 0.023
1080.52520 17.484 0.020
1087.57466 17.590 0.023
1090.58227 17.551 0.027
1093.61543 17.507 0.028
1105.59313 17.580 0.029
1107.55291 17.513 0.024
1114.52035 17.424 0.026
1119.53871 17.414 0.027
1225.87145 17.540 0.024
1237.89002 17.571 0.029
1242.82746 17.472 0.026
1252.82326 17.420 0.022
1255.87682 17.469 0.022
1259.84043 17.410 0.019
1266.90558 17.468 0.018
1272.89702 17.437 0.022
1279.91247 17.442 0.023
1289.80927 17.290 0.017
1291.89183 17.405 0.016
1295.78789 17.221 0.018
1297.85536 17.331 0.021
1299.89515 17.395 0.023
1305.82525 17.244 0.023
1306.70423 17.641 0.022
1307.92070 17.382 0.021
1312.79926 17.217 0.015
1313.92038 17.387 0.019
1315.81121 17.202 0.016
1316.73588 17.497 0.020
1317.81663 17.240 0.017
1318.80427 17.168 0.017
1319.83721 17.208 0.017
1320.68793 17.666 0.021
1321.71235 17.710 0.022
