2167.87543 18.963 0.066
2190.83462 18.723 0.047
2192.87687 18.815 0.053
2193.79845 18.721 0.039
2202.79789 18.942 0.060
2214.84552 18.918 0.087
2224.79997 19.133 0.068
2227.71083 19.079 0.067
2229.71630 19.070 0.085
2231.68467 19.156 0.081
2233.65301 19.087 0.065
2236.66534 19.038 0.076
2239.63336 19.069 0.079
2241.72029 18.605 0.052
2243.79016 18.814 0.065
2247.85587 18.976 0.070
2248.85855 19.190 0.089
2250.79088 18.978 0.066
2252.70968 18.781 0.046
2254.70085 18.797 0.043
2257.70510 18.930 0.049
2260.71052 19.041 0.063
2264.72097 18.968 0.048
2266.70191 19.135 0.076
2270.76908 19.273 0.080
2271.85010 18.385 0.026
2272.75526 19.049 0.086
2274.74682 19.288 0.091
2276.80820 18.411 0.046
2278.67244 19.096 0.077
2280.75078 18.364 0.034
2282.74670 18.428 0.038
2284.82092 18.688 0.042
2289.81016 18.848 0.051
2292.82661 18.938 0.101
2294.79472 18.915 0.103
2298.80905 18.968 0.086
2300.78667 18.987 0.089
2302.75978 18.946 0.080
2315.68555 18.959 0.057
2324.54415 19.026 0.071
2328.53109 19.051 0.089
2334.52441 18.921 0.056
2340.52121 19.159 0.095
2364.51392 18.896 0.089
2385.53140 19.134 0.100
2539.87545 19.017 0.072
2545.84191 18.403 0.043
2556.88981 18.694 0.058
2560.79903 18.646 0.049
2561.80054 18.699 0.055
2565.80631 18.744 0.066
2574.75637 18.892 0.060
2578.82470 19.048 0.072
2586.74746 19.065 0.075
2590.79574 19.052 0.071
2596.80243 18.348 0.049
2605.84224 18.745 0.049
2609.80726 18.707 0.072
2614.78081 18.831 0.056
2621.73658 18.814 0.046
2624.65611 18.741 0.057
2627.76830 19.109 0.101
2629.78925 19.019 0.081
2632.68904 18.964 0.053
2635.78967 19.022 0.058
2638.70749 19.014 0.062
2640.80419 18.698 0.060
2642.75933 19.173 0.104
2644.75831 18.693 0.044
2646.72108 18.999 0.062
2650.76929 18.491 0.041
2652.86674 18.813 0.060
2654.79579 18.613 0.048
2656.70126 18.471 0.047
2658.66371 18.368 0.038
2660.68288 18.568 0.053
2662.69744 18.657 0.048
2664.67824 18.660 0.052
2666.74190 18.811 0.048
2668.72891 18.941 0.076
2672.82260 19.061 0.084
2674.72848 18.985 0.072
2676.71764 19.020 0.058
2678.79001 19.042 0.058
2680.67677 19.023 0.058
2682.71898 19.066 0.092
2687.61107 19.086 0.086
2692.62478 18.905 0.080
2696.60099 19.175 0.082
2701.59270 19.099 0.090
2708.52243 19.195 0.103
2715.51803 18.312 0.048
2890.87086 19.047 0.106
2895.90894 19.008 0.061
2900.87093 19.077 0.055
2911.86676 18.580 0.034
2917.77022 19.128 0.068
2922.89246 18.733 0.084
2926.82535 18.645 0.047
2931.75359 18.563 0.041
2934.79438 18.771 0.046
2940.77487 18.848 0.049
2943.77903 18.953 0.063
2947.78771 19.023 0.057
2950.70148 18.919 0.057
2954.72481 18.903 0.071
2956.77014 19.000 0.060
2958.81179 19.062 0.077
2962.80894 18.654 0.043
2965.83196 18.414 0.036
2968.69968 19.087 0.065
2973.77314 18.534 0.037
2976.63956 19.127 0.084
2980.75559 18.757 0.048
2982.76369 18.803 0.047
2984.79528 18.847 0.053
2987.67668 18.678 0.051
2989.63637 18.669 0.043
2991.70830 18.874 0.048
2993.72024 18.888 0.057
2995.79393 18.959 0.052
2997.76452 19.050 0.061
2999.66424 18.856 0.047
3000.71315 19.047 0.065
3002.70179 19.032 0.057
3004.70229 18.971 0.055
3006.64575 18.995 0.056
3008.80069 18.961 0.055
3010.72028 19.039 0.081
3011.77523 18.798 0.067
3015.79279 18.518 0.052
3017.78048 18.503 0.042
3019.73425 18.406 0.042
3021.82714 18.783 0.055
3023.68926 18.365 0.028
3025.66071 18.335 0.026
3027.70626 18.610 0.036
3029.69120 18.571 0.039
3031.76127 18.762 0.049
3033.82483 19.037 0.063
3036.62333 18.580 0.037
3039.56522 18.517 0.042
3041.67323 18.867 0.071
3043.68398 18.947 0.092
3045.74682 18.961 0.070
3047.70050 19.075 0.073
3048.63169 18.958 0.044
3050.64870 18.971 0.047
3052.65009 19.026 0.049
3054.65466 18.992 0.061
3056.64275 19.033 0.051
3058.63673 19.049 0.065
3060.68637 18.984 0.056
3066.54831 19.145 0.100
3068.57221 19.126 0.094
3070.64643 18.453 0.070
3073.66433 18.487 0.051
3076.58818 18.434 0.046
3078.67498 18.682 0.057
3082.65196 18.679 0.036
