 530.85221 16.667 0.028
 531.78171 16.671 0.032
 534.78593 16.567 0.026
 535.79329 16.323 0.025
 539.79780 16.213 0.020
 540.78041 16.229 0.016
 541.78928 16.501 0.022
 550.80436 16.633 0.013
 551.87892 16.179 0.009
 551.91096 16.318 0.011
 552.79332 16.289 0.010
 552.81927 16.326 0.009
 553.87391 16.611 0.011
 553.91410 16.607 0.012
 554.75237 16.595 0.012
 555.79849 16.009 0.009
 557.70539 16.335 0.011
 557.79503 16.527 0.014
 557.88487 16.622 0.013
 558.75059 16.607 0.014
 558.88659 16.603 0.013
 559.70075 16.693 0.021
 560.67974 16.187 0.010
 560.77019 16.234 0.011
 560.88310 16.466 0.014
 561.67878 16.291 0.011
 561.80705 16.559 0.012
 561.87648 16.618 0.014
 562.71895 16.569 0.013
 562.80312 16.640 0.013
 562.89384 16.351 0.011
 563.81023 15.908 0.008
 563.89765 16.264 0.011
 567.71872 16.654 0.012
 567.84806 16.077 0.009
 568.71742 16.022 0.009
 568.80222 16.293 0.010
 569.68402 16.286 0.011
 570.67799 16.516 0.012
 570.85727 16.731 0.014
 571.65938 16.655 0.016
 571.77903 16.339 0.010
 571.89254 16.258 0.011
 572.72670 16.057 0.009
 572.86327 16.440 0.013
 573.65387 16.197 0.010
 573.82910 16.605 0.012
 574.67585 16.544 0.012
 574.76622 16.625 0.013
 575.67682 16.622 0.023
 575.86381 16.169 0.010
 576.67991 15.960 0.008
 576.82109 16.357 0.011
 576.92711 16.574 0.013
 577.83342 16.596 0.012
 578.68124 16.505 0.012
 581.65319 16.229 0.011
 581.87243 16.622 0.013
 582.66598 16.492 0.015
 582.88328 16.394 0.014
 583.66097 16.585 0.012
 583.77068 16.402 0.011
 583.90570 16.310 0.012
 587.67647 16.627 0.014
 588.65932 16.340 0.012
 588.77711 16.268 0.010
 590.75874 16.570 0.019
 599.67042 16.636 0.012
 600.65643 16.261 0.009
 601.72675 16.420 0.010
 601.92847 16.688 0.016
 605.58897 16.026 0.013
 605.91795 16.649 0.020
 605.94584 16.633 0.029
 606.58883 16.401 0.011
 606.72804 16.583 0.011
 606.90185 15.918 0.008
 607.58195 16.584 0.011
 607.70212 16.684 0.012
 607.85878 16.205 0.010
 608.57711 16.645 0.013
 608.69393 15.992 0.008
 608.85043 16.451 0.013
 614.59871 16.396 0.010
 614.78796 16.644 0.011
 615.57905 16.571 0.011
 615.67360 16.655 0.012
 615.76860 16.043 0.009
 615.88749 16.283 0.011
 616.57940 16.649 0.012
 616.69760 16.028 0.009
 616.79301 16.353 0.012
 616.88871 16.535 0.014
 622.78917 16.597 0.015
 623.66360 16.653 0.012
 623.80296 15.995 0.008
 624.58056 16.657 0.013
 624.67623 15.937 0.008
 624.75059 16.253 0.010
 625.59052 16.060 0.009
 625.68990 16.357 0.011
 626.57171 16.356 0.011
 626.64623 16.527 0.013
 626.78584 16.599 0.012
 627.80816 16.038 0.010
 628.62498 16.682 0.013
 628.72479 16.150 0.009
 628.83379 16.434 0.013
 629.59484 16.100 0.011
 629.71501 16.430 0.012
 630.56476 16.347 0.012
 631.64217 16.632 0.012
 631.73841 16.626 0.013
 632.63291 16.499 0.013
 632.72498 16.176 0.010
 633.61206 16.151 0.009
 635.68179 16.646 0.015
 643.55609 16.556 0.013
 643.65126 16.632 0.013
 645.56953 15.999 0.008
 649.51025 16.578 0.014
 652.55551 16.615 0.013
 653.69698 16.401 0.011
 656.59695 16.749 0.013
 657.59374 16.124 0.009
 658.60123 16.461 0.014
 663.54013 16.560 0.015
 665.56738 16.038 0.008
 666.50366 16.225 0.010
 667.53974 16.565 0.010
 669.50237 16.563 0.012
