2104.88015 18.954 0.045
2112.92050 18.855 0.048
2115.89654 18.728 0.051
2116.92441 18.990 0.056
2117.88280 18.913 0.047
2123.87839 18.734 0.046
2128.87832 18.700 0.057
2130.81712 18.764 0.045
2131.81013 18.948 0.055
2132.85489 18.871 0.056
2133.86739 18.599 0.053
2134.86050 18.895 0.061
2135.89742 18.742 0.041
2136.90121 18.988 0.074
2140.86393 18.728 0.049
2141.77415 18.995 0.072
2142.87404 18.804 0.063
2143.88310 18.568 0.048
2144.79872 18.964 0.044
2156.72451 18.888 0.067
2160.80374 18.709 0.045
2162.81406 18.787 0.040
2166.80491 19.015 0.050
2167.73814 18.819 0.042
2168.76273 18.987 0.053
2172.80103 18.873 0.047
2173.75706 18.963 0.044
2174.74079 18.890 0.037
2177.68892 18.762 0.056
2184.75021 18.988 0.077
2186.73851 18.871 0.075
2187.65851 18.783 0.070
2189.74013 19.006 0.084
2190.74023 18.682 0.044
2191.64436 18.957 0.050
2192.70825 18.781 0.031
2193.73545 18.882 0.038
2194.70029 18.911 0.051
2200.71467 18.671 0.043
2203.60292 18.990 0.057
2206.65263 18.891 0.065
2208.69672 19.097 0.070
2211.70464 18.985 0.058
2212.69125 18.822 0.051
2214.69127 19.015 0.089
2215.72725 18.672 0.059
2217.68642 18.845 0.063
2219.72340 18.986 0.078
2222.77270 18.904 0.075
2223.67776 18.962 0.074
2228.60369 18.940 0.056
2230.54177 18.951 0.067
2232.55478 18.618 0.037
2234.59680 18.868 0.045
2236.58602 18.953 0.053
2239.53357 18.879 0.060
2241.57835 18.997 0.054
2243.61670 18.968 0.061
2249.57288 18.849 0.042
2251.62684 18.983 0.058
2254.58061 18.819 0.050
2256.59795 18.993 0.082
2259.61878 18.884 0.063
2262.62526 18.782 0.058
2266.61713 18.909 0.070
2271.59206 18.962 0.061
2273.59129 19.018 0.083
2276.58597 18.990 0.073
2280.57988 18.650 0.050
2285.57584 18.688 0.040
2289.61168 18.942 0.050
2291.61693 18.920 0.044
2293.61336 18.776 0.046
2295.61006 18.638 0.046
2297.61462 18.784 0.049
2299.60926 19.026 0.072
2301.60080 18.879 0.072
2453.88795 18.774 0.072
2460.93465 18.707 0.069
2464.89199 18.808 0.045
2466.88549 18.998 0.074
2468.87974 19.035 0.060
2470.87073 18.648 0.038
2472.89082 18.700 0.042
2481.87633 18.873 0.078
2483.93777 18.947 0.056
2486.93850 19.003 0.079
2489.82052 18.642 0.045
2490.81676 18.934 0.077
2496.80048 18.966 0.049
2497.82277 18.670 0.050
2498.82307 18.975 0.054
2499.90810 18.906 0.044
2500.91648 18.580 0.043
2501.91118 18.938 0.051
2502.88328 18.728 0.053
2508.79388 19.129 0.122
2516.82627 18.841 0.057
2517.87328 18.812 0.051
2518.84754 19.036 0.060
2519.79884 18.804 0.041
2520.84100 18.689 0.042
2521.79160 18.934 0.051
2524.79451 18.846 0.056
2526.82647 18.967 0.037
2529.78500 18.856 0.042
2535.74461 19.110 0.065
2537.75111 18.573 0.060
2538.85159 19.083 0.082
2539.74700 18.891 0.055
2540.79179 18.690 0.067
2541.75901 18.938 0.051
2542.72867 18.642 0.038
2544.71085 18.829 0.045
2545.72215 18.933 0.048
2547.74029 18.671 0.042
2548.76046 19.042 0.062
2550.75560 18.839 0.043
2551.74273 18.933 0.051
2552.75810 18.740 0.040
2553.69890 19.005 0.073
2554.75125 18.797 0.042
2555.75922 18.747 0.045
2556.73845 18.927 0.045
2557.75078 18.754 0.040
2558.70733 18.995 0.050
2559.66429 18.780 0.046
2560.69739 19.098 0.056
2561.74295 19.077 0.081
2562.71559 18.665 0.047
2563.72363 19.031 0.059
2564.74001 18.789 0.055
2565.73491 18.663 0.045
2566.71390 18.991 0.066
2571.70216 19.008 0.077
2572.76963 18.707 0.059
2573.70779 18.888 0.068
2574.68749 18.781 0.043
2576.73195 18.917 0.056
2577.69019 18.663 0.048
2578.67524 18.910 0.069
2579.68541 18.902 0.061
2580.69368 18.940 0.051
2583.66992 18.952 0.067
2584.67222 18.795 0.048
2587.65751 18.616 0.045
2588.66941 18.918 0.054
2589.66249 18.793 0.049
2590.67036 18.944 0.062
2591.69812 18.936 0.057
2593.65493 18.925 0.062
2594.66146 18.798 0.060
2596.63413 18.939 0.070
2597.62298 18.392 0.058
2598.70168 19.010 0.070
2599.66221 18.821 0.071
2608.56289 18.999 0.070
2610.59948 19.118 0.073
2613.59088 19.027 0.087
2615.62649 19.102 0.079
2620.59687 18.954 0.060
2622.54465 18.706 0.043
2625.59803 18.993 0.095
2629.53785 18.654 0.054
2632.57591 18.516 0.035
2636.57235 18.906 0.060
2639.57162 18.815 0.047
2643.54459 18.899 0.053
2649.55003 18.718 0.050
2651.58786 18.988 0.082
2655.54767 19.033 0.081
2658.55950 19.027 0.100
2661.57617 18.881 0.041
2665.53905 19.019 0.070
2669.56520 18.775 0.051
2674.54997 18.769 0.053
2676.57011 18.954 0.053
2677.53331 18.726 0.072
2680.54056 18.911 0.073
2683.56478 18.935 0.087
2804.84270 18.553 0.070
2805.89912 18.983 0.117
2811.95213 18.854 0.132
2815.92597 18.935 0.057
2818.93855 18.901 0.049
2829.87262 18.692 0.047
2831.86515 18.842 0.058
2832.81614 19.068 0.071
2833.91475 18.969 0.071
2835.90349 19.006 0.059
2837.90922 18.660 0.078
