2127.60853 16.341 0.008
2130.62970 16.321 0.007
2133.64211 16.285 0.007
2137.60079 15.967 0.006
2142.57411 15.823 0.006
2169.62993 15.896 0.007
2190.54656 16.085 0.006
2216.50997 15.908 0.007
2338.85965 16.151 0.007
2357.88754 16.086 0.007
2365.85973 16.023 0.007
2377.81331 16.303 0.007
2384.89815 15.994 0.006
2389.77821 15.749 0.006
2391.72311 15.891 0.007
2400.86151 15.879 0.006
2404.73908 16.102 0.006
2406.77346 16.375 0.008
2415.92713 16.375 0.009
2417.89500 16.467 0.009
2431.79248 16.112 0.007
2433.78244 16.296 0.007
2435.89170 15.835 0.007
2437.92019 16.209 0.008
2439.91750 16.343 0.009
2441.85855 16.339 0.007
2445.76637 15.771 0.005
2448.82672 15.832 0.007
2454.50010 16.207 0.008
2460.63313 15.857 0.006
2463.67466 15.854 0.006
2465.83777 16.351 0.008
2467.64054 16.191 0.007
2469.68319 16.408 0.007
2471.59143 16.418 0.007
2473.65755 16.020 0.006
2481.79490 16.284 0.007
2485.49983 16.106 0.007
2488.62924 16.297 0.007
2491.59332 16.132 0.007
2493.77290 15.734 0.007
2496.61434 16.277 0.007
2498.65786 16.512 0.007
2500.68056 15.964 0.006
2502.69806 16.272 0.007
2510.59594 16.010 0.007
2516.64875 15.847 0.007
2519.63219 16.353 0.007
2524.65999 15.891 0.006
2529.58304 15.745 0.006
2538.63283 16.452 0.009
2543.52883 16.312 0.007
2544.51099 16.052 0.007
2548.58480 16.200 0.007
2553.48718 16.467 0.012
2557.58364 16.254 0.007
2561.59101 15.897 0.008
2564.58477 16.248 0.009
2565.56995 16.249 0.008
2579.51529 15.907 0.007
2709.90898 16.263 0.007
2720.87011 16.035 0.007
2730.85352 16.248 0.007
2735.83226 16.303 0.007
2754.83043 16.180 0.007
2757.91428 16.267 0.007
2761.85054 16.443 0.008
2768.79463 15.819 0.005
2776.66589 16.361 0.010
2784.65421 16.333 0.007
2787.76794 16.436 0.007
2790.61816 16.121 0.005
2793.81070 16.354 0.007
2795.74706 16.419 0.007
2797.73019 15.830 0.005
2809.85532 16.474 0.007
2810.90263 16.315 0.007
2811.77504 16.516 0.009
2814.85429 15.960 0.007
2816.75538 16.052 0.006
2817.87215 16.513 0.010
2818.86948 16.304 0.007
2820.86841 16.405 0.008
2821.82797 16.095 0.007
2830.73727 16.380 0.008
2835.76290 16.490 0.008
2837.77621 15.947 0.007
2838.76377 16.367 0.008
2840.79006 15.701 0.006
2843.78487 16.413 0.007
2853.79254 16.015 0.007
2854.68793 16.300 0.007
2857.58047 15.929 0.006
2863.52744 16.370 0.008
2866.58441 16.398 0.009
2872.54125 16.191 0.007
2878.59521 16.102 0.006
2883.71123 16.370 0.007
2892.62667 15.922 0.007
2895.54396 16.428 0.007
2900.58946 15.814 0.006
2906.54181 16.344 0.007
2911.61142 15.821 0.006
2928.58122 16.333 0.009
3053.86295 16.254 0.007
