2167.83852 18.441 0.040
2173.84588 19.111 0.053
2190.78366 18.888 0.049
2192.81843 18.889 0.049
2214.78575 19.253 0.085
2224.74253 19.104 0.055
2226.84669 19.121 0.094
2229.65861 18.772 0.055
2232.81719 18.951 0.057
2234.81161 18.935 0.042
2239.59656 19.183 0.089
2241.65811 18.777 0.055
2243.71669 18.415 0.036
2248.79332 18.482 0.029
2250.84219 18.587 0.036
2252.64834 19.122 0.060
2254.63927 19.227 0.066
2257.64314 19.082 0.050
2261.75749 19.110 0.053
2264.74781 19.060 0.046
2266.64079 18.873 0.056
2270.63690 18.835 0.043
2271.78770 19.103 0.052
2273.72418 18.911 0.062
2275.82461 19.048 0.065
2277.64625 18.613 0.033
2279.81860 18.977 0.051
2281.80543 18.865 0.043
2283.83965 18.859 0.039
2288.74579 18.478 0.030
2290.78416 18.593 0.039
2292.76068 18.441 0.042
2294.73572 19.323 0.117
2296.74612 19.347 0.098
2298.76553 19.233 0.076
2300.71855 19.193 0.092
2302.69635 19.049 0.072
2321.66874 18.711 0.047
2327.55448 19.102 0.068
2333.56449 19.081 0.088
2339.54097 19.255 0.095
2357.51217 18.507 0.071
2395.51312 18.655 0.061
2526.90528 18.457 0.031
2542.88422 19.155 0.061
2556.82690 18.630 0.037
2559.87673 18.686 0.047
2564.84336 18.435 0.037
2573.84278 19.151 0.074
2578.76713 19.079 0.069
2583.82159 19.112 0.069
2589.85295 18.972 0.054
2596.73758 18.589 0.053
2605.74060 19.333 0.067
2609.73685 19.092 0.075
2614.70304 19.062 0.064
2618.72732 18.974 0.060
2621.63489 18.858 0.041
2623.81853 19.100 0.054
2627.68200 18.847 0.073
2629.70504 18.900 0.067
2631.75738 18.932 0.081
2634.75950 18.787 0.043
2635.67882 18.555 0.031
2638.64992 18.807 0.044
2639.65003 19.106 0.042
2641.71766 18.421 0.032
2643.72634 18.435 0.035
2645.71405 19.146 0.051
2647.67185 19.187 0.065
2650.83336 18.459 0.031
2652.73463 19.058 0.064
2654.66944 19.054 0.072
2656.64237 19.097 0.065
2658.60540 18.920 0.067
2660.62282 18.875 0.048
2662.60567 18.874 0.049
2664.61320 18.907 0.050
2666.67141 18.910 0.037
2668.65631 18.823 0.068
2670.62631 18.680 0.052
2672.73559 18.883 0.054
2674.63396 18.577 0.043
2676.62053 18.457 0.030
2678.70821 18.665 0.043
2680.61888 18.981 0.060
2682.66979 18.417 0.043
2687.54233 19.332 0.131
2691.61268 18.970 0.085
2696.53545 18.981 0.068
2701.51762 18.794 0.057
2707.51500 18.600 0.046
2714.51391 18.852 0.080
2840.90300 19.186 0.084
2867.91561 18.793 0.044
2888.90948 19.357 0.062
2894.84455 18.994 0.054
2899.84616 18.962 0.051
2905.83513 18.890 0.061
2908.89618 18.882 0.048
2911.79448 18.540 0.031
2916.84468 18.464 0.029
2922.82853 19.328 0.092
2926.75595 19.077 0.054
2930.82970 19.142 0.056
2933.87411 19.058 0.057
2940.71125 18.792 0.043
2942.83304 18.980 0.044
2947.72557 18.594 0.041
2949.81574 18.793 0.041
2953.68247 19.395 0.100
2956.70829 19.205 0.061
2958.73459 19.176 0.076
2962.74643 19.164 0.058
2965.76586 19.057 0.044
2967.86531 19.100 0.082
