2177.78263 18.420 0.041
2188.83396 18.497 0.057
2194.86303 18.438 0.032
2211.77633 18.748 0.056
2221.81169 18.571 0.056
2225.81769 18.755 0.039
2228.71289 18.643 0.048
2231.83788 18.579 0.038
2233.80585 18.630 0.042
2237.72936 18.667 0.043
2240.69614 18.712 0.046
2242.69133 18.782 0.059
2244.75787 18.601 0.078
2250.69179 18.559 0.035
2252.78888 18.489 0.035
2254.84800 18.567 0.035
2256.82370 18.663 0.039
2258.75829 18.455 0.033
2262.72686 18.666 0.037
2269.68978 18.439 0.043
2271.69331 18.625 0.045
2273.70011 18.696 0.052
2278.73981 18.488 0.041
2280.69693 18.764 0.040
2282.68356 18.642 0.040
2284.69494 18.468 0.032
2288.66219 18.638 0.032
2290.66390 18.519 0.037
2292.67941 18.532 0.043
2294.85377 18.533 0.057
2296.66707 18.563 0.067
2298.65025 18.426 0.033
2302.61670 18.639 0.042
2324.60249 18.465 0.033
2329.59440 18.722 0.052
2330.52862 18.447 0.049
2342.52920 18.428 0.050
2356.52471 18.456 0.049
2371.51093 18.646 0.062
2392.51414 18.636 0.066
2550.84822 18.517 0.053
2554.80944 18.547 0.050
2558.82977 18.646 0.047
2562.84342 18.513 0.039
2571.77951 18.501 0.061
2576.85339 18.456 0.042
2579.85749 18.484 0.039
2588.77748 18.574 0.042
2593.76430 18.485 0.038
2598.84370 18.738 0.053
2607.78361 18.545 0.035
2610.81710 18.436 0.050
2615.68938 18.561 0.037
2619.82483 18.460 0.030
2622.62015 18.521 0.045
2628.76212 18.527 0.059
2630.77545 18.574 0.048
2631.81840 18.531 0.054
2635.76233 18.715 0.038
2637.85688 18.582 0.035
2639.76079 18.434 0.027
2642.83864 18.499 0.045
2644.84041 18.622 0.042
2649.85084 18.650 0.039
2652.83958 18.672 0.037
2654.86858 18.599 0.038
2656.82838 18.446 0.042
2660.85782 18.639 0.055
2662.85595 18.374 0.049
2665.63117 18.555 0.030
2672.70283 18.624 0.040
2675.83315 18.690 0.039
2678.60541 18.552 0.040
2684.65614 18.678 0.041
2689.61044 18.602 0.057
2694.59420 18.428 0.040
2698.55877 18.574 0.037
2710.55186 18.651 0.054
2729.50770 18.430 0.053
2896.91154 18.733 0.076
2908.79018 18.683 0.054
2915.76048 18.457 0.037
2918.88168 18.588 0.047
2924.82520 18.665 0.046
2927.85451 18.683 0.057
2932.80235 18.502 0.040
2935.82621 18.476 0.040
2941.77856 18.537 0.034
2944.80972 18.599 0.047
2948.77278 18.785 0.060
2951.84152 18.581 0.041
2955.71658 18.459 0.052
2957.85283 18.406 0.046
2962.84647 18.731 0.038
2964.82366 18.575 0.035
2967.73863 18.538 0.042
2971.72266 18.750 0.043
2975.72925 18.496 0.038
2977.84314 18.484 0.035
2979.70558 18.631 0.046
2981.75104 18.540 0.067
2984.83685 18.607 0.039
2988.85124 18.762 0.041
2990.83374 18.626 0.038
2992.83946 18.525 0.033
2996.84239 18.719 0.041
2999.67383 18.591 0.046
3001.84053 18.554 0.037
3003.82068 18.451 0.035
3005.79254 18.691 0.037
3007.80499 18.539 0.028
3009.84238 18.461 0.034
3013.87344 18.793 0.094
3017.86077 18.604 0.052
3019.81449 18.653 0.042
3021.69924 18.467 0.028
3023.85500 18.439 0.045
3025.85618 18.654 0.040
3027.87710 18.719 0.064
3030.63858 18.517 0.033
3032.70957 18.480 0.030
3034.79139 18.725 0.039
3036.81803 18.597 0.038
3040.64143 18.650 0.063
3042.78747 18.589 0.055
3044.72174 18.486 0.045
3046.76196 18.577 0.056
3049.70639 18.595 0.031
3051.70463 18.678 0.045
3053.68014 18.572 0.032
3055.69714 18.514 0.038
3057.74750 18.727 0.038
3059.73811 18.631 0.034
3066.71148 18.733 0.042
3068.69402 18.670 0.052
3071.63639 18.758 0.075
3074.65920 18.680 0.054
3077.55846 18.585 0.041
3081.54720 18.777 0.041
3083.66632 18.709 0.038
3086.62535 18.671 0.041
3089.60570 18.674 0.047
3092.61769 18.714 0.063
3097.61661 18.631 0.048
3100.65241 18.634 0.061
3104.61041 18.516 0.045
3107.63161 18.425 0.039
3111.57992 18.596 0.062
3114.60456 18.605 0.037
3123.54737 18.573 0.060
3129.53944 18.577 0.054
3134.55832 18.554 0.041
3245.90211 18.647 0.045
3251.86639 18.651 0.038
3261.85926 18.449 0.039
3272.83320 18.822 0.060
3275.78365 18.912 0.099
3280.84719 18.688 0.046
3283.77812 18.656 0.035
3288.83611 18.585 0.032
3296.76183 18.384 0.028
3298.72657 18.840 0.042
3300.78298 18.639 0.045
3302.86004 18.505 0.040
3306.68777 18.611 0.056
3308.70848 18.532 0.047
3315.72966 18.739 0.040
3321.86670 18.588 0.043
3324.70817 18.684 0.054
3329.71774 18.637 0.033
3335.76392 18.650 0.070
3340.78141 18.521 0.037
3351.65287 18.441 0.035
3359.82708 18.451 0.027
3360.85164 18.600 0.035
3375.85094 18.787 0.041
3385.79529 18.557 0.035
3389.70518 18.656 0.053
3394.83510 18.521 0.042
3396.84148 18.480 0.039
3399.84290 18.407 0.048
3403.78842 18.506 0.035
3409.66417 18.565 0.031
3414.57052 18.533 0.041
3419.61952 18.689 0.042
3427.52564 18.604 0.043
3433.54881 18.581 0.039
3439.58980 18.663 0.040
3449.54435 18.511 0.039
3459.52928 18.590 0.037
3631.83054 18.609 0.064
3638.88499 18.628 0.035
3641.89484 18.606 0.045
3652.84188 18.526 0.032
3655.87785 18.552 0.034
3659.86193 18.737 0.049
3663.83025 18.433 0.040
3671.81779 18.752 0.040
3673.85844 18.636 0.034
3683.70838 18.556 0.038
