2166.83748 18.896 0.066
2172.88623 18.903 0.069
2189.84343 18.774 0.064
2212.79165 19.042 0.070
2217.77657 18.722 0.060
2223.79686 18.966 0.071
2226.77167 18.753 0.058
2228.81518 18.969 0.060
2230.72832 18.916 0.073
2232.74882 18.783 0.052
2234.74264 18.826 0.053
2238.69340 18.736 0.055
2240.82234 18.830 0.058
2242.82814 18.937 0.083
2249.76134 18.807 0.050
2251.79384 18.789 0.050
2253.75428 18.808 0.050
2256.72961 19.036 0.070
2258.67093 18.850 0.053
2261.65657 18.722 0.055
2265.75860 18.890 0.067
2271.70452 18.876 0.058
2273.67123 18.903 0.069
2275.77768 18.990 0.072
2277.77244 18.894 0.058
2279.77750 18.872 0.055
2281.79140 18.707 0.049
2283.79454 18.774 0.047
2289.72371 18.741 0.052
2291.73116 18.773 0.078
2293.70325 18.864 0.074
2295.73002 18.778 0.046
2297.72087 18.837 0.058
2299.74326 18.815 0.056
2302.59445 18.887 0.061
2317.64009 18.857 0.051
2323.54234 18.719 0.050
2326.55999 18.913 0.067
2338.52768 18.867 0.065
2344.52051 18.516 0.043
2354.52229 18.678 0.078
2368.50633 18.867 0.106
2401.50848 18.926 0.081
2520.91714 18.854 0.077
2521.89652 18.705 0.053
2537.84983 18.893 0.099
2539.82390 18.807 0.070
2542.81624 18.880 0.059
2545.79791 18.745 0.065
2551.86336 18.821 0.058
2555.88740 18.871 0.067
2559.79629 18.940 0.072
2563.84651 18.810 0.066
2577.83528 18.740 0.058
2580.86474 18.742 0.054
2589.77257 18.755 0.050
2594.78968 18.801 0.093
2599.83307 18.828 0.055
2609.64554 18.780 0.080
2617.80153 18.776 0.072
2620.76956 18.916 0.058
2623.71394 18.685 0.054
2627.61011 18.966 0.109
2629.63417 19.034 0.076
2631.68345 18.785 0.071
2634.67835 18.871 0.049
2637.70436 18.838 0.053
2639.81916 18.904 0.053
2641.64179 18.796 0.055
2643.65282 18.800 0.055
2645.64554 18.836 0.054
2646.67298 18.838 0.061
2650.73012 18.707 0.057
2652.72025 18.825 0.058
2654.82401 18.957 0.065
2657.74250 18.846 0.071
2659.70755 18.861 0.062
2661.80725 18.743 0.061
2665.77723 18.768 0.050
2667.81113 18.781 0.071
2671.72300 18.846 0.073
2673.68642 18.819 0.075
2675.71335 18.669 0.044
2677.74802 18.831 0.066
2679.73873 18.766 0.072
2681.75607 18.973 0.069
2686.56479 18.918 0.080
2690.64303 19.040 0.095
2695.57361 18.784 0.058
2700.52470 19.037 0.093
2712.55909 18.810 0.070
